date,stock_id,foreign,trust,dealer,total
2021-08-09,8091,0,0,0,0
2021-08-09,8092,5000,0,0,5000
2021-08-09,8093,-20000,0,0,-20000
2021-08-09,8096,-155000,0,-53,-155053
2021-08-09,8097,-14000,0,0,-14000
2021-08-09,8099,-25000,0,0,-25000
2021-08-09,8107,4000,0,0,4000
2021-08-09,8109,-16000,0,0,-16000
2021-08-09,8111,-240000,0,334,-239666
2021-08-09,8121,838000,0,0,838000
2021-08-09,8147,40000,0,15000,55000
2021-08-09,8155,-38000,0,1000,-37000
2021-08-09,8171,-150000,0,-199,-150199
2021-08-09,8182,11000,0,-12183,-1183
2021-08-09,8183,-329000,0,-76102,-405102
2021-08-09,8234,1000,0,-1,999
2021-08-09,8240,-36000,0,100,-35900
2021-08-09,8255,-1151000,0,-82137,-1233137
2021-08-09,8277,-93000,0,-131,-93131
2021-08-09,8279,-1000,0,0,-1000
2021-08-09,8289,666000,0,489,666489
2021-08-09,8299,-1720009,0,-134853,-1854862
2021-08-09,8349,-18000,0,0,-18000
2021-08-09,8358,-87000,-20000,-240069,-347069
2021-08-09,8383,45000,0,0,45000
2021-08-09,8390,-46000,0,-98789,-144789
2021-08-09,8403,-49000,0,0,-49000
2021-08-09,8406,118000,0,568,118568
2021-08-09,8410,-2000,0,18454,16454
2021-08-09,8415,-279000,0,-1000,-280000
2021-08-09,8416,0,0,-4,-4
2021-08-09,8420,6000,0,0,6000
2021-08-09,8424,-1000,0,0,-1000
2021-08-09,8431,-67000,0,-18056,-85056
2021-08-09,8432,-5000,0,0,-5000
2021-08-09,8433,7000,0,0,7000
2021-08-09,8435,1000,0,0,1000
2021-08-09,8436,-285000,0,-16698,-301698
2021-08-09,8437,-19000,0,0,-19000
2021-08-09,8440,-8000,0,0,-8000
2021-08-09,8444,-3000,0,0,-3000
2021-08-09,8446,-5000,0,-2000,-7000
2021-08-09,8450,0,0,0,0
2021-08-09,8476,-26000,0,920,-25080
2021-08-09,8477,-10000,0,0,-10000
2021-08-09,8489,1000,0,0,1000
2021-08-09,8905,-74000,0,290,-73710
2021-08-09,8908,1000,0,0,1000
2021-08-09,8916,4000,0,0,4000
2021-08-09,8916A,0,0,-4000,-4000
2021-08-09,8917,1,0,0,1
2021-08-09,8923,0,0,1,1
2021-08-09,8924,-533015,250000,-122022,-405037
2021-08-09,8927,-110000,0,-39020,-149020
2021-08-09,8928,153000,0,0,153000
2021-08-09,8929,0,0,0,0
2021-08-09,8930,16000,0,0,16000
2021-08-09,8931,-2000,0,0,-2000
2021-08-09,8932,-9000,0,0,-9000
2021-08-09,8933,173000,0,0,173000
2021-08-09,8935,-197000,0,4141,-192859
2021-08-09,8936,-156000,0,150,-155850
2021-08-09,8938,706000,0,7736,713736
2021-08-09,8942,177000,0,-20101,156899
2021-08-09,9949,-1000,0,0,-1000
2021-08-09,9951,-32000,0,-9000,-41000
2021-08-09,9960,-2000,0,0,-2000
2021-08-09,9962,78000,0,10626,88626
