date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-18,5905,-34000,0,521,-33479,0,521
2025-09-18,6015,-81000,0,0,-81000,0,0
2025-09-18,6016,188000,0,0,188000,0,0
2025-09-18,6021,-1000,0,0,-1000,0,0
2025-09-18,6023,-13883,0,0,-13883,0,0
2025-09-18,6026,-109000,0,0,-109000,0,0
2025-09-18,6101,-5000,0,0,-5000,0,0
2025-09-18,6104,84000,0,39715,123715,0,39715
2025-09-18,6109,0,0,-68,-68,0,-68
2025-09-18,6111,65000,0,238195,303195,18000,220195
2025-09-18,6113,32000,0,0,32000,0,0
2025-09-18,6114,26000,0,-3000,23000,-3000,0
2025-09-18,6118,2000,0,-155,1845,0,-155
2025-09-18,6121,11205,-18360,-291,-7446,0,-291
2025-09-18,6122,273000,0,2012,275012,2000,12
2025-09-18,6123,-2000,0,8000,6000,8000,0
2025-09-18,6124,2000,0,-293,1707,0,-293
2025-09-18,6125,163478,0,6308,169786,0,6308
2025-09-18,6126,38000,0,0,38000,0,0
2025-09-18,6127,150000,0,-80003,69997,0,-80003
2025-09-18,6129,101000,0,-3000,98000,-3000,0
2025-09-18,6130,7000,0,0,7000,0,0
2025-09-18,6134,-74000,0,8000,-66000,8000,0
2025-09-18,6138,-2000,-275850,-24219,-302069,-4000,-20219
2025-09-18,6140,92000,0,-41,91959,0,-41
2025-09-18,6143,194800,0,-3259,191541,-5000,1741
2025-09-18,6144,0,0,0,0,0,0
2025-09-18,6146,-16912,0,1475,-15437,0,1475
2025-09-18,6147,2376913,-1042743,477455,1811625,445837,31618
2025-09-18,6148,-14000,0,-486,-14486,0,-486
2025-09-18,6150,75000,0,73814,148814,0,73814
2025-09-18,6151,55000,0,931,55931,0,931
2025-09-18,6156,-14000,0,-1001,-15001,-1000,-1
2025-09-18,6158,38000,0,0,38000,0,0
2025-09-18,6160,267000,0,301,267301,0,301
2025-09-18,6161,83000,0,58,83058,0,58
2025-09-18,6163,-113000,0,11,-112989,0,11
2025-09-18,6167,110000,0,0,110000,0,0
2025-09-18,6169,0,0,-1,-1,0,-1
2025-09-18,6170,-9000,0,-1,-9001,0,-1
2025-09-18,6173,-683000,0,235039,-447961,139090,95949
2025-09-18,6174,16000,0,0,16000,0,0
2025-09-18,6175,-38000,0,20003,-17997,17000,3003
2025-09-18,6179,279000,0,-12000,267000,-12000,0
2025-09-18,6180,97316,-10833,-5000,81483,-5000,0
2025-09-18,6182,-4290675,0,-234098,-4524773,-225347,-8751
2025-09-18,6185,13000,0,0,13000,0,0
2025-09-18,6186,-267550,3000,-3327,-267877,-2000,-1327
2025-09-18,6187,538596,228000,143664,910260,0,143664
2025-09-18,6188,-1847760,0,-177911,-2025671,28465,-206376
2025-09-18,6190,-311000,0,-2533,-313533,0,-2533
2025-09-18,6194,37000,0,9000,46000,9000,0
2025-09-18,6195,3000,0,0,3000,0,0
2025-09-18,6199,-16000,0,3359,-12641,0,3359
2025-09-18,6203,29000,0,2998,31998,3000,-2
2025-09-18,6204,27000,0,3,27003,0,3
2025-09-18,6207,47000,0,6985,53985,-18000,24985
2025-09-18,6208,6000,0,-479,5521,0,-479
2025-09-18,6210,6000,0,0,6000,0,0
2025-09-18,6212,-1000,0,0,-1000,0,0
2025-09-18,6217,-263010,0,-49769,-312779,0,-49769
2025-09-18,6218,22000,0,-33,21967,0,-33
2025-09-18,6219,-91000,0,395,-90605,0,395
2025-09-18,6220,-6000,0,0,-6000,0,0
2025-09-18,6221,36000,0,0,36000,0,0
2025-09-18,6222,0,0,0,0,0,0
2025-09-18,6223,-155145,72000,103017,19872,63167,39850
2025-09-18,6227,-4000,0,1338,-2662,0,1338
2025-09-18,6229,20000,0,0,20000,0,0
2025-09-18,6231,-836000,0,-47,-836047,41000,-41047
2025-09-18,6233,35000,0,0,35000,0,0
2025-09-18,6234,-43000,0,0,-43000,0,0
2025-09-18,6237,125000,0,96,125096,-19,115
2025-09-18,6240,2000,0,0,2000,0,0
2025-09-18,6241,14000,0,0,14000,0,0
2025-09-18,6244,-612000,0,52514,-559486,0,52514
2025-09-18,6245,293000,-1760,9933,301173,4050,5883
2025-09-18,6246,-2000,0,0,-2000,0,0
2025-09-18,6248,-30000,0,0,-30000,0,0
2025-09-18,6261,55000,0,4000,59000,4000,0
2025-09-18,6263,-1000,0,0,-1000,0,0
2025-09-18,6265,240000,0,12655,252655,12655,0
2025-09-18,6266,118000,0,129,118129,0,129
2025-09-18,6270,17000,0,0,17000,0,0
2025-09-18,6274,202925,-1170000,361515,-605560,244825,116690
2025-09-18,6275,70000,0,0,70000,0,0
2025-09-18,6276,5000,0,901,5901,0,901
2025-09-18,6279,-32000,0,2431,-29569,0,2431
2025-09-18,6284,70000,0,2067,72067,0,2067
2025-09-18,6290,366990,-2000,429440,794430,62000,367440
2025-09-18,6291,83347,0,525,83872,0,525
2025-09-18,6292,2000,0,0,2000,0,0
2025-09-18,6294,7480,0,0,7480,0,0
2025-09-18,6411,37000,0,1012,38012,0,1012
2025-09-18,6417,7000,0,330000,337000,0,330000
2025-09-18,6418,8000,0,0,8000,0,0
2025-09-18,6419,-4000,0,0,-4000,0,0
2025-09-18,6425,227000,0,10658,237658,0,10658
2025-09-18,6432,37000,0,0,37000,0,0
2025-09-18,6435,76000,0,528,76528,0,528
2025-09-18,6441,0,0,366,366,0,366
2025-09-18,6461,-4000,0,-1,-4001,0,-1
2025-09-18,6462,149000,0,53008,202008,0,53008
2025-09-18,6469,152085,0,329,152414,0,329
2025-09-18,6470,31000,0,7915,38915,8000,-85
2025-09-18,6482,34000,0,-395,33605,0,-395
2025-09-18,6485,-192000,0,48625,-143375,47000,1625
2025-09-18,6486,8000,0,0,8000,0,0
2025-09-18,6488,1234520,840000,453261,2527781,67660,385601
2025-09-18,6492,-178000,0,-2726,-180726,0,-2726
2025-09-18,6494,56000,0,-104,55896,0,-104
2025-09-18,6498,15050,0,4000,19050,0,4000
2025-09-18,6499,-520200,0,561,-519639,0,561
2025-09-18,6506,2000,0,0,2000,0,0
2025-09-18,6508,-1000,0,0,-1000,0,0
2025-09-18,6509,65000,0,2967,67967,8000,-5033
2025-09-18,6510,-130974,33000,68433,-29541,65081,3352
2025-09-18,6516,5000,0,0,5000,0,0
2025-09-18,6517,-2000,0,-39,-2039,0,-39
2025-09-18,6523,5000,0,511,5511,0,511
2025-09-18,6527,-1000,0,0,-1000,0,0
2025-09-18,6530,-184000,0,-16037,-200037,-16000,-37
2025-09-18,6532,61000,0,0,61000,0,0
2025-09-18,6535,-126500,0,-15674,-142174,-16000,326
2025-09-18,6538,20000,-324,49,19725,0,49
2025-09-18,6546,114000,0,1102,115102,0,1102
2025-09-18,6547,165325,0,-1935,163390,-2000,65
2025-09-18,6548,208411,4000,8000,220411,0,8000
2025-09-18,6560,74000,0,4,74004,0,4
2025-09-18,6561,35,0,1526,1561,1000,526
2025-09-18,6568,20000,0,2449,22449,0,2449
2025-09-18,6569,-6000,0,-458,-6458,0,-458
2025-09-18,6570,4000,0,-1519,2481,-1000,-519
2025-09-18,6574,6000,0,-9000,-3000,-9000,0
2025-09-18,6576,27000,0,0,27000,0,0
2025-09-18,6577,8000,0,0,8000,0,0
2025-09-18,6578,10000,0,0,10000,0,0
2025-09-18,6584,-189000,0,34714,-154286,5000,29714
2025-09-18,6593,9000,0,-141,8859,0,-141
2025-09-18,6596,74500,0,-8120,66380,-8000,-120
2025-09-18,6597,4000,0,0,4000,0,0
2025-09-18,6603,149000,0,0,149000,0,0
2025-09-18,6609,-35000,0,999,-34001,0,999
2025-09-18,6612,-6000,0,0,-6000,0,0
2025-09-18,6613,-37000,-1275,734,-37541,0,734
2025-09-18,6616,-4000,0,-1000,-5000,-1000,0
2025-09-18,6617,-1000,0,0,-1000,0,0
2025-09-18,6624,-2000,0,0,-2000,0,0
2025-09-18,6629,15000,0,0,15000,0,0
2025-09-18,6637,-1000,0,0,-1000,0,0
2025-09-18,6640,31000,0,6999,37999,2000,4999
2025-09-18,6642,2000,0,0,2000,0,0
2025-09-18,6643,213832,0,7529,221361,0,7529
2025-09-18,6649,221000,0,-851,220149,0,-851
2025-09-18,6651,29000,0,44,29044,0,44
2025-09-18,6654,-2000,0,0,-2000,0,0
2025-09-18,6662,-1000,0,0,-1000,0,0
2025-09-18,6664,-117000,0,3314,-113686,0,3314
2025-09-18,6667,-25995,0,-6841,-32836,-7000,159
2025-09-18,6679,54000,-1000,48606,101606,0,48606
2025-09-18,6680,-1000,0,0,-1000,0,0
2025-09-18,6683,-113000,-4000,17877,-99123,0,17877
2025-09-18,6684,136000,0,0,136000,0,0
2025-09-18,6690,6858,0,0,6858,0,0
2025-09-18,6692,-16000,0,0,-16000,0,0
2025-09-18,6693,62000,0,-52,61948,0,-52
2025-09-18,6703,-3000,0,0,-3000,0,0
2025-09-18,6708,3000,0,0,3000,0,0
2025-09-18,6712,63901,0,277,64178,0,277
2025-09-18,6716,7000,0,6542,13542,6000,542
2025-09-18,6720,-13000,0,0,-13000,0,0
2025-09-18,6727,483000,0,30114,513114,30114,0
2025-09-18,6728,-3000,0,0,-3000,0,0
2025-09-18,6732,6000,-1000,5967,10967,0,5967
2025-09-18,6733,-14000,0,0,-14000,0,0
2025-09-18,6735,234484,0,-30328,204156,-37000,6672
2025-09-18,6739,-5000,0,3289,-1711,1039,2250
2025-09-18,6741,30003,0,8000,38003,8000,0
2025-09-18,6747,-2000,0,0,-2000,0,0
2025-09-18,6751,-3000,0,0,-3000,0,0
2025-09-18,6752,-2000,0,686,-1314,0,686
2025-09-18,6761,-77000,0,59190,-17810,0,59190
2025-09-18,6763,-4000,0,-7075,-11075,0,-7075
2025-09-18,6785,22000,0,-1311,20689,0,-1311
2025-09-18,6788,-69640,0,52519,-17121,0,52519
2025-09-18,6791,12000,0,0,12000,0,0
2025-09-18,6803,-7960,0,0,-7960,0,0
2025-09-18,6804,2000,0,0,2000,0,0
2025-09-18,6811,20000,0,-8447,11553,-8000,-447
2025-09-18,6821,12000,0,0,12000,0,0
2025-09-18,6823,6000,0,-3000,3000,-3000,0
2025-09-18,6829,-90000,0,-1041,-91041,0,-1041
2025-09-18,6840,24000,0,4000,28000,4000,0
2025-09-18,6841,30000,0,33779,63779,0,33779
2025-09-18,6843,-2000,0,0,-2000,0,0
2025-09-18,6844,-2000,0,0,-2000,0,0
2025-09-18,6846,1000,0,0,1000,0,0
2025-09-18,6859,3000,0,0,3000,0,0
2025-09-18,6865,-1000,0,0,-1000,0,0
2025-09-18,6870,42000,0,3000,45000,-1000,4000
2025-09-18,6872,4000,0,0,4000,0,0
2025-09-18,6874,-1000,0,0,-1000,0,0
2025-09-18,6875,8000,0,0,8000,0,0
2025-09-18,6877,-93000,0,-3902,-96902,0,-3902
2025-09-18,6894,1000,0,0,1000,0,0
2025-09-18,6895,-42000,0,12512,-29488,0,12512
2025-09-18,6899,1000,0,0,1000,0,0
2025-09-18,6903,13000,0,0,13000,0,0
2025-09-18,6904,0,0,72,72,0,72
2025-09-18,6913,149000,0,44041,193041,-18000,62041
2025-09-18,6922,1000,0,10000,11000,0,10000
2025-09-18,6925,-7000,0,-1,-7001,0,-1
2025-09-18,6953,0,0,-1,-1,0,-1
2025-09-18,6967,1000,0,-4000,-3000,-4000,0
2025-09-18,6968,-1000,0,0,-1000,0,0
2025-09-18,6982,16000,0,1000,17000,0,1000
2025-09-18,6996,87000,0,0,87000,0,0
2025-09-18,6997,2000,0,2000,4000,2000,0
2025-09-18,7402,8000,0,104000,112000,10000,94000
2025-09-18,7547,14000,0,0,14000,0,0
2025-09-18,7556,3000,0,-1000,2000,-1000,0
2025-09-18,7584,2000,0,0,2000,0,0
2025-09-18,7642,-14000,0,-126,-14126,-126,0
2025-09-18,7703,-143000,0,6755,-136245,4755,2000
2025-09-18,7704,48000,0,0,48000,0,0
2025-09-18,7709,-1000,0,-14000,-15000,-14000,0
2025-09-18,7712,10000,0,-2000,8000,-2000,0
2025-09-18,7713,0,0,-11000,-11000,-11000,0
2025-09-18,7714,6000,0,0,6000,0,0
2025-09-18,7715,111000,0,8000,119000,8000,0
2025-09-18,7718,0,0,-1000,-1000,-1000,0
2025-09-18,7723,23000,0,0,23000,0,0
2025-09-18,7728,-5000,0,-13370,-18370,0,-13370
2025-09-18,7734,11010,0,-5723,5287,-2513,-3210
2025-09-18,7747,1000,0,0,1000,0,0
2025-09-18,7751,139020,0,-9937,129083,-9937,0
2025-09-18,7753,-6000,0,4000,-2000,4000,0
2025-09-18,8024,0,0,0,0,0,0
2025-09-18,8027,98050,0,5739,103789,-1000,6739
2025-09-18,8032,42000,0,4252,46252,4000,252
2025-09-18,8034,91000,0,24000,115000,24000,0
2025-09-18,8038,4000,0,-32000,-28000,-32000,0
2025-09-18,8040,34000,0,0,34000,0,0
2025-09-18,8042,-481000,0,149479,-331521,59000,90479
2025-09-18,8043,27000,0,0,27000,0,0
2025-09-18,8044,46000,0,6579,52579,6000,579
2025-09-18,8047,-1000,0,0,-1000,0,0
2025-09-18,8048,6000,0,0,6000,0,0
2025-09-18,8049,8000,0,-117,7883,0,-117
2025-09-18,8050,101000,-2300,-4,98696,0,-4
2025-09-18,8054,285000,-5000,23799,303799,-70,23869
2025-09-18,8059,-93000,0,319,-92681,0,319
2025-09-18,8064,1866000,0,99822,1965822,-132,99954
2025-09-18,8066,-1000,0,0,-1000,0,0
2025-09-18,8067,0,0,120,120,120,0
2025-09-18,8068,127000,0,0,127000,0,0
2025-09-18,8069,-436257,-1000,49342,-387915,26000,23342
2025-09-18,8071,-80000,0,0,-80000,0,0
2025-09-18,8074,72000,0,0,72000,0,0
2025-09-18,8076,90000,0,1998,91998,0,1998
2025-09-18,8083,7000,0,0,7000,0,0
2025-09-18,8084,15000,0,-2103,12897,0,-2103
2025-09-18,8085,96000,0,4343,100343,0,4343
2025-09-18,8086,344173,0,79999,424172,60123,19876
2025-09-18,8087,2000,0,0,2000,0,0
2025-09-18,8088,-1952987,0,419,-1952568,0,419
2025-09-18,8089,7000,0,-2455,4545,0,-2455
2025-09-18,8091,2000,-1340,0,660,0,0
2025-09-18,8092,18000,0,0,18000,0,0
2025-09-18,8093,19000,0,0,19000,0,0
2025-09-18,8096,-266000,0,233449,-32551,117000,116449
2025-09-18,8097,66000,0,2239,68239,0,2239
2025-09-18,8099,72000,0,5741,77741,6000,-259
2025-09-18,8107,-74000,0,145,-73855,0,145
2025-09-18,8109,29000,0,8991,37991,8000,991
2025-09-18,8111,613050,0,80275,693325,0,80275
2025-09-18,8121,120000,0,2979,122979,0,2979
2025-09-18,8147,-27500,0,2777,-24723,0,2777
2025-09-18,8155,-173000,0,-31191,-204191,2000,-33191
2025-09-18,8171,24000,0,-176,23824,0,-176
2025-09-18,8176,-3000,0,-280,-3280,0,-280
2025-09-18,8182,18000,0,0,18000,0,0
2025-09-18,8183,-31000,0,5207,-25793,8000,-2793
2025-09-18,8227,-17000,0,14202,-2798,0,14202
2025-09-18,8234,-20897,0,116,-20781,0,116
2025-09-18,8240,7000,0,-2721,4279,0,-2721
2025-09-18,8255,-1000,0,-9944,-10944,0,-9944
2025-09-18,8272,-2000,0,0,-2000,0,0
2025-09-18,8277,90000,0,6300,96300,0,6300
2025-09-18,8279,-4000,0,1000,-3000,1000,0
2025-09-18,8284,-2000,0,0,-2000,0,0
2025-09-18,8289,-2000,0,0,-2000,0,0
2025-09-18,8299,-499727,19000,863449,382722,534900,328549
2025-09-18,8349,-13000,0,-4017,-17017,0,-4017
2025-09-18,8349A,0,-1000,0,-1000,0,0
2025-09-18,8354,-1000,0,0,-1000,0,0
2025-09-18,8358,-1708588,-11000,679638,-1039950,572979,106659
2025-09-18,8383,-31000,0,-813,-31813,0,-813
2025-09-18,8390,-192000,0,-5139,-197139,4694,-9833
2025-09-18,8401,-1000,0,0,-1000,0,0
2025-09-18,8403,0,0,0,0,0,0
2025-09-18,8410,35000,0,6000,41000,6000,0
2025-09-18,8415,-173555,0,-48375,-221930,-49000,625
2025-09-18,8421,2000,0,0,2000,0,0
2025-09-18,8423,8000,0,0,8000,0,0
2025-09-18,8426,3000,0,0,3000,0,0
2025-09-18,8431,29000,0,-208,28792,0,-208
2025-09-18,8432,-4000,0,0,-4000,0,0
2025-09-18,8433,0,0,0,0,0,0
2025-09-18,8435,0,0,-17,-17,0,-17
2025-09-18,8436,-136980,-1193,-386,-138559,0,-386
2025-09-18,8437,0,0,-3,-3,0,-3
2025-09-18,8440,22000,0,-283,21717,0,-283
2025-09-18,8444,-1000,0,0,-1000,0,0
2025-09-18,8446,-3000,0,0,-3000,0,0
2025-09-18,8450,1000,0,0,1000,0,0
2025-09-18,8455,1000,0,0,1000,0,0
2025-09-18,8472,-2000,0,782,-1218,0,782
2025-09-18,8489,-36000,0,0,-36000,0,0
2025-09-18,8905,-5000,0,0,-5000,0,0
2025-09-18,8906,-2000,0,-495,-2495,0,-495
2025-09-18,8908,-29000,0,0,-29000,0,0
2025-09-18,8916,-18000,0,3982,-14018,4000,-18
2025-09-18,8917,-1000,0,0,-1000,0,0
2025-09-18,8924,80000,0,10000,90000,10000,0
2025-09-18,8927,-579000,0,0,-579000,0,0
2025-09-18,8928,-3000,0,0,-3000,0,0
2025-09-18,8929,10000,0,0,10000,0,0
2025-09-18,8930,-22000,0,-105,-22105,0,-105
2025-09-18,8931,3000,0,0,3000,0,0
2025-09-18,8932,-156000,1000,-134025,-289025,0,-134025
2025-09-18,8933,-1000,0,718,-282,0,718
2025-09-18,8935,-100000,0,-18,-100018,0,-18
2025-09-18,8936,-22500,0,0,-22500,0,0
2025-09-18,8937,370000,0,27759,397759,0,27759
2025-09-18,8938,16000,0,0,16000,0,0
2025-09-18,8941,2000,0,0,2000,0,0
2025-09-18,8942,17000,0,6000,23000,6000,0
2025-09-18,9950,2000,0,0,2000,0,0
2025-09-18,9951,-26000,0,4000,-22000,4000,0
2025-09-18,9962,-4000,0,0,-4000,0,0
