date,stock_id,foreign,trust,dealer,total
2022-10-12,8024,-9000,0,9000,0
2022-10-12,8027,102000,0,-3461,98539
2022-10-12,8032,3000,0,0,3000
2022-10-12,8034,-103000,0,0,-103000
2022-10-12,8038,-12000,0,744,-11256
2022-10-12,8040,-115000,0,99256,-15744
2022-10-12,8042,-1000,0,-6,-1006
2022-10-12,8043,-4000,0,0,-4000
2022-10-12,8044,103000,0,-7371,95629
2022-10-12,8048,-1000,0,0,-1000
2022-10-12,8049,213500,0,344,213844
2022-10-12,8050,1145000,155000,229807,1529807
2022-10-12,8054,40000,0,-4000,36000
2022-10-12,8064,-31000,0,0,-31000
2022-10-12,8067,0,0,0,0
2022-10-12,8069,670679,-497000,1264934,1438613
2022-10-12,8071,18000,0,0,18000
2022-10-12,8076,-229000,0,-4044,-233044
2022-10-12,8083,-12000,0,-1001,-13001
2022-10-12,8084,4000,0,0,4000
2022-10-12,8085,-182000,0,91,-181909
2022-10-12,8086,42000,0,39851,81851
2022-10-12,8087,0,0,0,0
2022-10-12,8088,12000,0,0,12000
2022-10-12,8089,-31000,0,0,-31000
2022-10-12,8091,-69000,0,-8170,-77170
2022-10-12,8092,0,0,0,0
2022-10-12,8096,-152000,0,-279,-152279
2022-10-12,8097,-50000,0,207,-49793
2022-10-12,8099,2000,0,0,2000
2022-10-12,8107,-18000,0,0,-18000
2022-10-12,8109,3000,-6000,2000,-1000
2022-10-12,8111,41000,0,0,41000
2022-10-12,8121,-42000,0,-9780,-51780
2022-10-12,8147,0,0,2000,2000
2022-10-12,8155,109000,-193000,-721,-84721
2022-10-12,8171,-28000,0,0,-28000
2022-10-12,8176,0,0,-195,-195
2022-10-12,8182,-7000,0,-177,-7177
2022-10-12,8183,186000,0,-12926,173074
2022-10-12,8234,60000,0,-6000,54000
2022-10-12,8240,-1000,0,0,-1000
2022-10-12,8255,-87000,0,-3330,-90330
2022-10-12,8277,4000,0,-15,3985
2022-10-12,8279,-34000,0,0,-34000
2022-10-12,8284,-1000,0,0,-1000
2022-10-12,8289,27000,0,-180000,-153000
2022-10-12,8299,543255,1408000,184013,2135268
2022-10-12,8349,31000,0,104895,135895
2022-10-12,8354,0,0,0,0
2022-10-12,8358,108000,0,6001,114001
2022-10-12,8383,-39000,0,0,-39000
2022-10-12,8390,99000,0,0,99000
2022-10-12,8401,90000,0,0,90000
2022-10-12,8403,45000,0,87,45087
2022-10-12,8409,0,0,0,0
2022-10-12,8410,-1000,0,0,-1000
2022-10-12,8415,-5000,0,13000,8000
2022-10-12,8418,25000,0,0,25000
2022-10-12,8420,-151000,0,0,-151000
2022-10-12,8421,58000,0,-500,57500
2022-10-12,8426,20000,0,0,20000
2022-10-12,8431,-3000,0,0,-3000
2022-10-12,8432,-6000,0,0,-6000
2022-10-12,8433,-5000,0,0,-5000
2022-10-12,8435,0,0,0,0
2022-10-12,8436,54000,3000,8059,65059
2022-10-12,8437,-2113,0,0,-2113
2022-10-12,8440,28000,0,-78,27922
2022-10-12,8444,1000,0,0,1000
2022-10-12,8446,5000,0,0,5000
2022-10-12,8450,26000,0,-571,25429
2022-10-12,8476,5000,0,0,5000
2022-10-12,8477,-3000,0,1,-2999
2022-10-12,8489,-4000,0,0,-4000
2022-10-12,8905,2000,0,0,2000
2022-10-12,8906,0,0,0,0
2022-10-12,8908,-562,0,0,-562
2022-10-12,8916,176000,0,-10000,166000
2022-10-12,8917,-1000,0,0,-1000
2022-10-12,8924,-213000,0,-1106,-214106
2022-10-12,8927,-44000,0,14000,-30000
2022-10-12,8928,-2000,0,0,-2000
2022-10-12,8929,0,0,-24,-24
2022-10-12,8930,-18000,0,0,-18000
2022-10-12,8931,1000,0,0,1000
2022-10-12,8932,16000,0,0,16000
2022-10-12,8933,1863023,0,-4,1863019
2022-10-12,8936,-98000,0,231,-97769
2022-10-12,8937,1000,0,0,1000
2022-10-12,8938,-43000,0,-20999,-63999
2022-10-12,8941,15000,0,0,15000
2022-10-12,8942,-58000,0,0,-58000
2022-10-12,9951,13000,0,0,13000
2022-10-12,9960,9000,0,0,9000
2022-10-12,9962,-234000,0,-1000,-235000
