date,stock_id,foreign,trust,dealer,total
2023-03-24,6788,25000,24000,-7946,41054
2023-03-24,6791,-1000,0,6000,5000
2023-03-24,6804,1000,0,0,1000
2023-03-24,6811,-47000,29000,-5000,-23000
2023-03-24,6829,-99000,0,-150,-99150
2023-03-24,6841,134000,0,0,134000
2023-03-24,6843,-31000,0,0,-31000
2023-03-24,6859,11000,0,0,11000
2023-03-24,6865,10000,0,0,10000
2023-03-24,6874,-29000,0,0,-29000
2023-03-24,7556,-2000,0,0,-2000
2023-03-24,8024,-227000,0,-5010,-232010
2023-03-24,8027,10000,0,0,10000
2023-03-24,8034,24000,0,0,24000
2023-03-24,8038,147000,0,0,147000
2023-03-24,8040,30000,0,-1002,28998
2023-03-24,8043,-41000,0,0,-41000
2023-03-24,8044,89944,0,28146,118090
2023-03-24,8048,14000,0,0,14000
2023-03-24,8049,-307000,0,-10000,-317000
2023-03-24,8050,-78000,0,-91237,-169237
2023-03-24,8054,139000,0,0,139000
2023-03-24,8059,-3000,0,0,-3000
2023-03-24,8064,21000,0,0,21000
2023-03-24,8067,0,0,2,2
2023-03-24,8069,657036,51403,145895,854334
2023-03-24,8071,-29000,0,0,-29000
2023-03-24,8074,-2000,0,0,-2000
2023-03-24,8076,6000,0,-1000,5000
2023-03-24,8083,8000,0,-6000,2000
2023-03-24,8084,106000,0,0,106000
2023-03-24,8085,8000,0,0,8000
2023-03-24,8086,221000,155000,255062,631062
2023-03-24,8087,-5000,0,-27,-5027
2023-03-24,8088,74000,0,-4000,70000
2023-03-24,8089,-10000,0,0,-10000
2023-03-24,8091,120000,0,-7026,112974
2023-03-24,8093,-1000,0,0,-1000
2023-03-24,8096,36000,0,0,36000
2023-03-24,8097,-103000,0,605,-102395
2023-03-24,8099,-1000,0,-7,-1007
2023-03-24,8107,2000,0,0,2000
2023-03-24,8109,-21000,0,0,-21000
2023-03-24,8111,-15000,0,0,-15000
2023-03-24,8121,248000,0,288000,536000
2023-03-24,8147,22000,0,0,22000
2023-03-24,8155,-394000,112000,59087,-222913
2023-03-24,8171,-250000,0,74891,-175109
2023-03-24,8176,-34000,0,0,-34000
2023-03-24,8182,-9000,0,0,-9000
2023-03-24,8183,-4000,0,-2047,-6047
2023-03-24,8227,-53000,0,71000,18000
2023-03-24,8234,-596000,0,-28000,-624000
2023-03-24,8240,1000,0,0,1000
2023-03-24,8255,18000,-14000,-45566,-41566
2023-03-24,8277,12000,0,0,12000
2023-03-24,8279,-5000,0,-3000,-8000
2023-03-24,8284,1000,0,0,1000
2023-03-24,8289,-52000,0,100000,48000
2023-03-24,8299,959900,504000,27408,1491308
2023-03-24,8342,-1000,0,0,-1000
2023-03-24,8349,-10000,0,-2000,-12000
2023-03-24,8354,-2000,0,0,-2000
2023-03-24,8358,335000,-30000,68000,373000
2023-03-24,8383,-161000,0,-93000,-254000
2023-03-24,8390,-119000,0,0,-119000
2023-03-24,8401,-222000,0,0,-222000
2023-03-24,8403,97000,0,0,97000
2023-03-24,8409,-9000,0,-16,-9016
2023-03-24,8415,-229000,0,-18000,-247000
2023-03-24,8416,1000,0,0,1000
2023-03-24,8420,-331000,0,0,-331000
2023-03-24,8421,-86000,0,0,-86000
2023-03-24,8426,14000,0,0,14000
2023-03-24,8431,34000,0,0,34000
2023-03-24,8432,4000,0,0,4000
2023-03-24,8433,-32000,0,-18000,-50000
2023-03-24,8435,0,0,0,0
2023-03-24,8436,237000,-211000,148797,174797
2023-03-24,8437,-4000,0,-216,-4216
2023-03-24,8440,-167000,0,0,-167000
2023-03-24,8444,1000,0,0,1000
2023-03-24,8446,2000,0,0,2000
2023-03-24,8450,4000,0,0,4000
2023-03-24,8476,117000,0,0,117000
2023-03-24,8477,1000,0,0,1000
2023-03-24,8489,-1000,0,-1000,-2000
2023-03-24,8905,-2000,0,0,-2000
2023-03-24,8906,-1000,0,0,-1000
2023-03-24,8908,-1000,0,0,-1000
2023-03-24,8916,-128000,0,-13000,-141000
2023-03-24,8917,0,0,0,0
2023-03-24,8924,88000,0,7775,95775
2023-03-24,8927,-44000,0,-7000,-51000
2023-03-24,8928,-5000,0,0,-5000
2023-03-24,8929,0,0,0,0
2023-03-24,8930,23000,0,0,23000
2023-03-24,8931,76000,0,-1000,75000
2023-03-24,8932,-80000,0,0,-80000
2023-03-24,8933,-12000,0,0,-12000
2023-03-24,8935,-2000,0,0,-2000
2023-03-24,8936,231000,0,115000,346000
2023-03-24,8937,0,0,-1,-1
2023-03-24,8938,-1519000,0,-15746,-1534746
2023-03-24,8941,-1000,0,0,-1000
2023-03-24,8942,-24000,0,0,-24000
2023-03-24,9951,-86000,0,0,-86000
2023-03-24,9960,4000,0,0,4000
2023-03-24,9962,-512000,0,-55000,-567000
