date,stock_id,foreign,trust,dealer,total
2025-01-22,6538,39000,0,-2985,36015
2025-01-22,6546,188000,0,-739,187261
2025-01-22,6547,9000,0,-20000,-11000
2025-01-22,6548,11709,0,0,11709
2025-01-22,6556,0,0,730,730
2025-01-22,6561,-32000,0,167,-31833
2025-01-22,6568,106000,0,-500,105500
2025-01-22,6569,26000,0,1193,27193
2025-01-22,6570,-3000,0,0,-3000
2025-01-22,6574,2000,0,0,2000
2025-01-22,6576,57000,0,0,57000
2025-01-22,6577,7000,0,340,7340
2025-01-22,6578,-6000,0,0,-6000
2025-01-22,6584,-1000,0,0,-1000
2025-01-22,6588,26000,0,0,26000
2025-01-22,6589,65000,0,526,65526
2025-01-22,6593,24000,0,0,24000
2025-01-22,6596,25000,0,-30,24970
2025-01-22,6603,-7000,0,0,-7000
2025-01-22,6609,53100,0,-7998,45102
2025-01-22,6612,-9000,0,252,-8748
2025-01-22,6613,516000,49732,22721,588453
2025-01-22,6616,1000,0,0,1000
2025-01-22,6617,42000,0,0,42000
2025-01-22,6624,-1000,0,0,-1000
2025-01-22,6629,5000,0,-204,4796
2025-01-22,6637,-1000,0,0,-1000
2025-01-22,6640,-13000,0,2387,-10613
2025-01-22,6642,-15000,0,0,-15000
2025-01-22,6643,-135993,0,5749,-130244
2025-01-22,6649,-3000,0,0,-3000
2025-01-22,6651,-5000,0,0,-5000
2025-01-22,6654,3000,0,0,3000
2025-01-22,6661,-1000,0,0,-1000
2025-01-22,6664,-12000,-1000,35,-12965
2025-01-22,6667,-11000,0,-647,-11647
2025-01-22,6679,-42000,37000,3373,-1627
2025-01-22,6680,4000,0,0,4000
2025-01-22,6683,56990,0,-40074,16916
2025-01-22,6684,0,0,0,0
2025-01-22,6690,-21289,0,-4692,-25981
2025-01-22,6692,8000,0,0,8000
2025-01-22,6693,-6000,0,0,-6000
2025-01-22,6703,5000,0,-3,4997
2025-01-22,6708,2000,0,0,2000
2025-01-22,6712,28929,0,569,29498
2025-01-22,6716,-1000,0,0,-1000
2025-01-22,6720,-52153,0,1519,-50634
2025-01-22,6727,-24999,0,0,-24999
2025-01-22,6728,14000,0,0,14000
2025-01-22,6732,10000,-517,76,9559
2025-01-22,6733,-1000,0,0,-1000
2025-01-22,6735,0,0,-1000,-1000
2025-01-22,6739,-19000,0,0,-19000
2025-01-22,6741,141000,0,-10000,131000
2025-01-22,6747,-120,0,0,-120
2025-01-22,6751,-1000,0,-1000,-2000
2025-01-22,6752,14030,0,-320,13710
2025-01-22,6761,-4000,0,0,-4000
2025-01-22,6762,-1000,0,0,-1000
2025-01-22,6763,-225000,0,-3168,-228168
2025-01-22,6767,-2000,0,0,-2000
2025-01-22,6785,12000,0,57,12057
2025-01-22,6788,42000,0,352,42352
2025-01-22,6791,-13000,0,-477,-13477
2025-01-22,6803,4997,-192,0,4805
2025-01-22,6804,-1000,0,0,-1000
2025-01-22,6811,-2000,0,1634,-366
2025-01-22,6821,-6000,0,0,-6000
2025-01-22,6823,2000,0,0,2000
2025-01-22,6829,224400,0,-988,223412
2025-01-22,6840,-1000,0,0,-1000
2025-01-22,6841,-16000,0,-52,-16052
2025-01-22,6843,2000,0,0,2000
2025-01-22,6855,3000,0,0,3000
2025-01-22,6859,48000,0,-1621,46379
2025-01-22,6865,1000,0,0,1000
2025-01-22,6870,3000,0,-7791,-4791
2025-01-22,6874,-3000,0,0,-3000
2025-01-22,6875,47000,0,0,47000
2025-01-22,6877,43000,0,0,43000
2025-01-22,6895,-12000,0,2000,-10000
2025-01-22,6899,1000,0,0,1000
2025-01-22,6903,14000,0,0,14000
2025-01-22,6913,-6000,0,0,-6000
2025-01-22,6922,-51000,0,-7000,-58000
2025-01-22,6953,51000,0,-13000,38000
2025-01-22,6982,-22000,0,0,-22000
2025-01-22,6996,9000,0,0,9000
2025-01-22,6997,-1000,0,0,-1000
2025-01-22,7402,-2000,0,218,-1782
2025-01-22,7556,-5000,0,-2000,-7000
2025-01-22,7703,-11000,0,10000,-1000
2025-01-22,7704,2000,0,0,2000
2025-01-22,7708,-1000,0,0,-1000
2025-01-22,7712,-9000,0,0,-9000
2025-01-22,7715,0,0,-29,-29
2025-01-22,8024,1000,0,0,1000
2025-01-22,8027,102000,0,2364,104364
2025-01-22,8032,51000,0,0,51000
2025-01-22,8034,38000,0,0,38000
2025-01-22,8038,32000,0,228,32228
2025-01-22,8040,-39000,0,-3459,-42459
2025-01-22,8042,-113000,0,3591,-109409
2025-01-22,8043,-144000,0,0,-144000
2025-01-22,8044,25000,0,-4000,21000
2025-01-22,8047,33000,0,-340,32660
2025-01-22,8048,49000,0,0,49000
2025-01-22,8049,-1000,0,54,-946
2025-01-22,8050,2000,-2079,-40,-119
2025-01-22,8054,34000,0,-1096,32904
2025-01-22,8059,5000,0,0,5000
2025-01-22,8064,216000,0,-2330,213670
2025-01-22,8066,1000,0,-6,994
2025-01-22,8068,12000,0,0,12000
2025-01-22,8069,734617,449198,-7944,1175871
2025-01-22,8071,-102000,0,0,-102000
2025-01-22,8074,-19000,0,0,-19000
2025-01-22,8076,220000,0,-6014,213986
2025-01-22,8080,-8000,0,0,-8000
2025-01-22,8083,-3000,0,0,-3000
2025-01-22,8084,15000,0,4730,19730
2025-01-22,8085,-52000,0,0,-52000
2025-01-22,8086,261000,-1000,-10501,249499
2025-01-22,8087,-1010,0,0,-1010
2025-01-22,8088,-21000,0,0,-21000
2025-01-22,8089,133100,0,0,133100
2025-01-22,8091,2000,0,204,2204
2025-01-22,8092,31000,0,0,31000
2025-01-22,8093,-17000,0,376,-16624
2025-01-22,8096,-655000,0,40039,-614961
2025-01-22,8097,77045,0,0,77045
2025-01-22,8099,108000,0,0,108000
2025-01-22,8107,-8000,0,-114,-8114
2025-01-22,8109,1000,0,0,1000
2025-01-22,8111,-716020,0,-63560,-779580
2025-01-22,8121,73000,0,1,73001
2025-01-22,8147,-18000,0,33,-17967
2025-01-22,8155,15000,0,-1542,13458
2025-01-22,8171,98000,0,-1087,96913
2025-01-22,8176,3000,0,0,3000
2025-01-22,8182,3000,0,0,3000
2025-01-22,8183,38000,0,1578,39578
2025-01-22,8227,30000,0,-154,29846
2025-01-22,8234,-40000,0,-20000,-60000
2025-01-22,8240,27000,0,-434,26566
2025-01-22,8255,25000,0,907,25907
2025-01-22,8272,-3000,0,0,-3000
2025-01-22,8277,22000,0,0,22000
2025-01-22,8284,7000,0,-1000,6000
2025-01-22,8289,20000,0,0,20000
2025-01-22,8299,410212,-187000,-38867,184345
2025-01-22,8349,-50000,0,-382,-50382
2025-01-22,8354,-5000,0,-229,-5229
2025-01-22,8358,120955,-2444,1000,119511
2025-01-22,8383,-17000,0,-4000,-21000
2025-01-22,8390,-5000,0,925,-4075
2025-01-22,8401,9000,0,0,9000
2025-01-22,8403,9000,0,0,9000
2025-01-22,8410,0,0,0,0
2025-01-22,8415,104173,0,0,104173
2025-01-22,8416,1000,0,0,1000
2025-01-22,8421,-3000,0,0,-3000
2025-01-22,8423,-3000,0,0,-3000
2025-01-22,8426,0,0,0,0
2025-01-22,8431,7000,0,0,7000
2025-01-22,8432,-6000,0,0,-6000
2025-01-22,8433,13000,0,0,13000
2025-01-22,8435,-2000,0,0,-2000
2025-01-22,8436,88000,0,2302,90302
2025-01-22,8437,0,0,-94,-94
2025-01-22,8440,12000,0,785,12785
2025-01-22,8444,-2000,0,-7000,-9000
2025-01-22,8446,-14000,0,0,-14000
2025-01-22,8450,1000,0,0,1000
2025-01-22,8489,-38000,0,0,-38000
2025-01-22,8905,1000,0,0,1000
2025-01-22,8906,-8000,0,0,-8000
2025-01-22,8908,0,0,0,0
2025-01-22,8916,26000,-869,0,25131
2025-01-22,8917,-1000,0,-1000,-2000
2025-01-22,8924,9000,0,0,9000
2025-01-22,8927,-420718,0,0,-420718
2025-01-22,8928,-2000,0,0,-2000
2025-01-22,8929,50000,0,-120,49880
2025-01-22,8930,10000,0,161,10161
2025-01-22,8931,13977,0,0,13977
2025-01-22,8932,103000,0,-27000,76000
2025-01-22,8933,12100,0,749,12849
2025-01-22,8935,81000,0,-251,80749
2025-01-22,8936,-317000,0,-1000,-318000
2025-01-22,8937,-41000,0,-8871,-49871
2025-01-22,8938,48000,0,-23423,24577
2025-01-22,8942,55801,0,0,55801
2025-01-22,9950,-5000,0,0,-5000
2025-01-22,9951,-17000,0,0,-17000
2025-01-22,9962,-2000,0,0,-2000
