date,stock_id,foreign,trust,dealer,total
2022-08-02,6829,-12000,7000,0,-5000
2022-08-02,7402,2000,0,0,2000
2022-08-02,8024,-5000,0,0,-5000
2022-08-02,8027,-119000,0,-45001,-164001
2022-08-02,8032,-7000,0,0,-7000
2022-08-02,8034,-15000,0,0,-15000
2022-08-02,8038,8000,0,-32,7968
2022-08-02,8040,-106000,0,-375,-106375
2022-08-02,8042,0,0,-122,-122
2022-08-02,8043,-6000,0,0,-6000
2022-08-02,8044,-320000,0,19382,-300618
2022-08-02,8048,-3000,0,0,-3000
2022-08-02,8049,-49000,0,862,-48138
2022-08-02,8050,698000,500000,-212456,985544
2022-08-02,8054,-129000,0,-4390,-133390
2022-08-02,8064,-50000,0,-665,-50665
2022-08-02,8067,1000,0,0,1000
2022-08-02,8068,6000,0,1000,7000
2022-08-02,8069,1697671,128000,667620,2493291
2022-08-02,8071,-81000,0,0,-81000
2022-08-02,8074,-10000,0,0,-10000
2022-08-02,8076,188000,0,999,188999
2022-08-02,8083,1000,0,-92,908
2022-08-02,8084,-5000,0,0,-5000
2022-08-02,8085,32000,0,0,32000
2022-08-02,8086,135000,0,-4433,130567
2022-08-02,8087,4000,0,0,4000
2022-08-02,8088,-5000,0,0,-5000
2022-08-02,8089,-8000,0,0,-8000
2022-08-02,8091,-45000,0,4000,-41000
2022-08-02,8092,3000,0,0,3000
2022-08-02,8093,12000,0,0,12000
2022-08-02,8096,-115000,0,415,-114585
2022-08-02,8097,-152000,0,512,-151488
2022-08-02,8099,1000,0,0,1000
2022-08-02,8107,-31000,0,0,-31000
2022-08-02,8109,1000,0,0,1000
2022-08-02,8111,-76000,0,-451,-76451
2022-08-02,8121,-286000,0,-4131,-290131
2022-08-02,8155,395000,-383000,-9398,2602
2022-08-02,8171,34000,0,0,34000
2022-08-02,8176,72100,0,1,72101
2022-08-02,8182,4000,0,0,4000
2022-08-02,8183,-1980000,-1040000,-20592,-3040592
2022-08-02,8234,-18000,0,999,-17001
2022-08-02,8255,-67000,0,-42000,-109000
2022-08-02,8277,1000,0,0,1000
2022-08-02,8279,1000,0,0,1000
2022-08-02,8284,-6000,0,0,-6000
2022-08-02,8289,-102000,0,0,-102000
2022-08-02,8299,-434900,83000,-32996,-384896
2022-08-02,8354,-1000,0,0,-1000
2022-08-02,8358,-494281,-400000,2115,-892166
2022-08-02,8383,14000,0,0,14000
2022-08-02,8390,-123000,0,128860,5860
2022-08-02,8401,-18000,0,0,-18000
2022-08-02,8403,-104000,0,-2000,-106000
2022-08-02,8409,-57000,0,0,-57000
2022-08-02,8415,-204300,0,-3564,-207864
2022-08-02,8418,10000,0,0,10000
2022-08-02,8420,-56000,0,0,-56000
2022-08-02,8421,-340000,0,-166,-340166
2022-08-02,8424,2000,0,0,2000
2022-08-02,8431,-14000,0,-4,-14004
2022-08-02,8432,9000,0,0,9000
2022-08-02,8433,-34000,0,5000,-29000
2022-08-02,8435,1000,0,0,1000
2022-08-02,8436,53000,0,1436,54436
2022-08-02,8437,-10000,0,0,-10000
2022-08-02,8440,-206000,0,201,-205799
2022-08-02,8444,-2000,0,0,-2000
2022-08-02,8446,-4000,0,0,-4000
2022-08-02,8450,-13000,0,-2,-13002
2022-08-02,8476,-8000,0,0,-8000
2022-08-02,8477,-2000,0,0,-2000
2022-08-02,8489,-10000,0,0,-10000
2022-08-02,8905,-14000,0,0,-14000
2022-08-02,8908,-3000,0,0,-3000
2022-08-02,8916,-146000,0,3000,-143000
2022-08-02,8916A,-1000,0,-6000,-7000
2022-08-02,8924,-133000,0,27480,-105520
2022-08-02,8927,174000,0,-2000,172000
2022-08-02,8928,-151000,0,0,-151000
2022-08-02,8930,9000,0,0,9000
2022-08-02,8931,-1000,0,-275,-1275
2022-08-02,8932,-1000,0,0,-1000
2022-08-02,8933,-74950,0,699,-74251
2022-08-02,8936,-9000,0,-472,-9472
2022-08-02,8937,5000,0,0,5000
2022-08-02,8938,179000,0,-27700,151300
2022-08-02,8941,-11000,0,7000,-4000
2022-08-02,8942,48000,0,5000,53000
2022-08-02,9949,2000,0,0,2000
2022-08-02,9951,-1000,0,0,-1000
2022-08-02,9960,-1000,0,0,-1000
2022-08-02,9962,-242000,0,0,-242000
