date,stock_id,foreign,trust,dealer,total
2022-06-09,8255,-79000,0,2726,-76274
2022-06-09,8277,12000,0,0,12000
2022-06-09,8284,5000,0,0,5000
2022-06-09,8289,39000,0,0,39000
2022-06-09,8299,-128020,-1000,-14589,-143609
2022-06-09,8349,1000,0,0,1000
2022-06-09,8358,-81000,0,2470,-78530
2022-06-09,8383,24000,0,0,24000
2022-06-09,8390,75000,0,-4401,70599
2022-06-09,8401,1000,0,0,1000
2022-06-09,8403,158000,0,1,158001
2022-06-09,8409,25000,0,0,25000
2022-06-09,8410,1000,0,0,1000
2022-06-09,8415,45000,0,0,45000
2022-06-09,8420,35000,0,0,35000
2022-06-09,8421,-8000,0,0,-8000
2022-06-09,8431,-31000,0,0,-31000
2022-06-09,8433,2000,0,0,2000
2022-06-09,8435,0,0,-23,-23
2022-06-09,8436,-96000,0,-16445,-112445
2022-06-09,8437,2862,0,0,2862
2022-06-09,8440,-122000,0,198,-121802
2022-06-09,8446,-5000,0,0,-5000
2022-06-09,8450,-6000,0,-56,-6056
2022-06-09,8476,0,0,0,0
2022-06-09,8489,6000,0,0,6000
2022-06-09,8905,0,0,0,0
2022-06-09,8908,-8000,0,0,-8000
2022-06-09,8916,2000,0,27000,29000
2022-06-09,8916A,1000,0,2000,3000
2022-06-09,8924,16000,-138000,1937,-120063
2022-06-09,8927,89000,0,-54000,35000
2022-06-09,8928,45000,0,0,45000
2022-06-09,8929,0,0,809,809
2022-06-09,8930,-5000,0,0,-5000
2022-06-09,8931,-1000,0,0,-1000
2022-06-09,8932,-1000,0,0,-1000
2022-06-09,8933,-13000,0,-36,-13036
2022-06-09,8935,4000,0,0,4000
2022-06-09,8936,59000,0,0,59000
2022-06-09,8937,1000,0,0,1000
2022-06-09,8938,73000,-363000,87077,-202923
2022-06-09,8941,-1000,0,0,-1000
2022-06-09,8942,-30000,0,-6000,-36000
2022-06-09,9949,1000,0,0,1000
2022-06-09,9951,2000,0,0,2000
2022-06-09,9962,-133000,0,0,-133000
