date,stock_id,foreign,trust,dealer,total
2024-12-16,6461,0,0,-698,-698
2024-12-16,6462,-496800,-1000,-34213,-532013
2024-12-16,6469,228000,0,-532,227468
2024-12-16,6470,72000,0,-216,71784
2024-12-16,6485,52000,0,91,52091
2024-12-16,6486,-16000,0,0,-16000
2024-12-16,6488,-174662,-135614,2966,-307310
2024-12-16,6492,-9000,0,473,-8527
2024-12-16,6494,6000,0,473,6473
2024-12-16,6499,-1000,0,-111,-1111
2024-12-16,6506,-18000,0,0,-18000
2024-12-16,6508,-2000,0,0,-2000
2024-12-16,6509,-424000,4000,4764,-415236
2024-12-16,6510,114000,10000,-27553,96447
2024-12-16,6512,1000,0,177,1177
2024-12-16,6516,0,0,0,0
2024-12-16,6517,46000,0,-30,45970
2024-12-16,6523,-19000,0,177,-18823
2024-12-16,6527,0,0,49,49
2024-12-16,6530,-236000,0,-200,-236200
2024-12-16,6532,40000,0,138,40138
2024-12-16,6535,9000,0,0,9000
2024-12-16,6538,11100,0,-233,10867
2024-12-16,6542,1000,0,0,1000
2024-12-16,6546,-50000,39000,-151033,-162033
2024-12-16,6547,285000,0,84,285084
2024-12-16,6548,-650046,0,-87282,-737328
2024-12-16,6556,-22000,0,396,-21604
2024-12-16,6560,3000,0,0,3000
2024-12-16,6561,-10994,0,-715,-11709
2024-12-16,6568,-20000,0,-834,-20834
2024-12-16,6569,11000,0,50,11050
2024-12-16,6570,-39000,0,-555,-39555
2024-12-16,6576,-1000,0,-57,-1057
2024-12-16,6577,-22000,0,0,-22000
2024-12-16,6578,-12000,0,0,-12000
2024-12-16,6584,-6000,0,-1000,-7000
2024-12-16,6588,43000,0,0,43000
2024-12-16,6589,467000,0,16887,483887
2024-12-16,6590,-1000,0,0,-1000
2024-12-16,6593,-2000,0,-4535,-6535
2024-12-16,6596,-8000,0,-128,-8128
2024-12-16,6603,416000,0,-1,415999
2024-12-16,6609,84000,0,-26930,57070
2024-12-16,6612,-3000,0,-369,-3369
2024-12-16,6613,-25000,-3660,426,-28234
2024-12-16,6615,-1000,0,0,-1000
2024-12-16,6616,0,0,0,0
2024-12-16,6617,-20000,0,0,-20000
2024-12-16,6624,-2000,0,0,-2000
2024-12-16,6629,11505,0,1999,13504
2024-12-16,6637,2000,0,0,2000
2024-12-16,6640,-31000,0,340,-30660
2024-12-16,6642,-6000,0,0,-6000
2024-12-16,6643,-113230,7000,-30272,-136502
2024-12-16,6649,-3000,0,0,-3000
2024-12-16,6651,-16000,0,136,-15864
2024-12-16,6654,1000,0,0,1000
2024-12-16,6661,0,0,0,0
2024-12-16,6664,37000,-5000,-2902,29098
2024-12-16,6667,-82180,0,-10725,-92905
2024-12-16,6679,104000,40000,-7282,136718
2024-12-16,6680,3000,0,0,3000
2024-12-16,6683,112000,0,12544,124544
2024-12-16,6684,183950,0,-17,183933
2024-12-16,6690,-16463,0,-21910,-38373
2024-12-16,6692,-1000,0,0,-1000
2024-12-16,6693,-15000,0,-4,-15004
2024-12-16,6697,0,0,0,0
2024-12-16,6703,13000,0,0,13000
2024-12-16,6708,3000,0,0,3000
2024-12-16,6712,-106000,0,-5264,-111264
2024-12-16,6716,10000,0,0,10000
2024-12-16,6720,-35679,0,0,-35679
2024-12-16,6727,35000,0,0,35000
2024-12-16,6732,-66000,-2078,739,-67339
2024-12-16,6733,-3000,0,0,-3000
2024-12-16,6735,0,0,0,0
2024-12-16,6739,67000,0,3970,70970
2024-12-16,6741,-41000,0,25000,-16000
2024-12-16,6751,-2000,0,0,-2000
2024-12-16,6752,83000,0,-7540,75460
2024-12-16,6761,-38000,0,-1004,-39004
2024-12-16,6762,2000,0,116,2116
2024-12-16,6763,715550,0,-38977,676573
2024-12-16,6785,-80000,0,0,-80000
2024-12-16,6788,5000,0,-3909,1091
2024-12-16,6791,49000,0,563,49563
2024-12-16,6803,30030,0,293,30323
2024-12-16,6804,-1000,0,-32000,-33000
2024-12-16,6811,84000,0,-6032,77968
2024-12-16,6821,0,0,-181,-181
2024-12-16,6829,-14000,20000,-16695,-10695
2024-12-16,6840,1000,0,0,1000
2024-12-16,6841,-22000,0,-837,-22837
2024-12-16,6843,0,0,0,0
2024-12-16,6846,1000,0,0,1000
2024-12-16,6855,1000,0,-1000,0
2024-12-16,6856,-1000,0,0,-1000
2024-12-16,6859,-98000,0,-2703,-100703
2024-12-16,6865,-1000,0,0,-1000
2024-12-16,6870,-4000,0,1000,-3000
2024-12-16,6874,0,0,0,0
2024-12-16,6875,-4000,0,0,-4000
2024-12-16,6877,-13000,0,-16721,-29721
2024-12-16,6894,-1000,0,0,-1000
2024-12-16,6895,4000,0,-6000,-2000
2024-12-16,6903,-1000,0,0,-1000
2024-12-16,6913,41000,0,0,41000
2024-12-16,6922,15000,0,1000,16000
2024-12-16,6929,6000,0,0,6000
2024-12-16,6953,-13000,0,0,-13000
2024-12-16,6967,6000,0,0,6000
2024-12-16,6968,-2000,0,0,-2000
2024-12-16,6996,5020,0,0,5020
2024-12-16,6997,-300,0,0,-300
2024-12-16,7402,-41000,0,-49,-41049
2024-12-16,7584,1000,0,0,1000
2024-12-16,7704,8000,0,-602,7398
2024-12-16,7708,-4000,0,-2000,-6000
2024-12-16,8024,4000,0,0,4000
2024-12-16,8027,176000,0,-18980,157020
2024-12-16,8032,-167000,0,-12588,-179588
2024-12-16,8034,-11000,0,-96,-11096
2024-12-16,8038,136000,0,-827,135173
2024-12-16,8040,9000,0,-256,8744
2024-12-16,8042,-54000,0,-224,-54224
2024-12-16,8043,17000,0,-147,16853
2024-12-16,8044,20000,0,8395,28395
2024-12-16,8047,42000,0,-357,41643
2024-12-16,8048,-10000,0,-1247,-11247
2024-12-16,8049,-112000,0,98,-111902
2024-12-16,8050,954,-8440,2433,-5053
2024-12-16,8054,-95932,0,81463,-14469
2024-12-16,8059,86000,0,0,86000
2024-12-16,8064,276800,0,7194,283994
2024-12-16,8066,-1000,0,-31,-1031
2024-12-16,8068,-42000,0,-497,-42497
2024-12-16,8069,-262393,-785455,-125992,-1173840
2024-12-16,8071,10000,0,0,10000
2024-12-16,8074,393000,0,0,393000
2024-12-16,8076,42000,0,-5046,36954
2024-12-16,8080,6000,0,134,6134
2024-12-16,8083,-7000,0,-184,-7184
2024-12-16,8084,-3000,0,2,-2998
2024-12-16,8085,20000,0,-7105,12895
2024-12-16,8086,404000,314000,-10321,707679
2024-12-16,8087,-4000,0,0,-4000
2024-12-16,8088,-67000,0,0,-67000
2024-12-16,8089,12000,0,26157,38157
2024-12-16,8091,-7000,0,-166,-7166
2024-12-16,8092,-19000,0,0,-19000
2024-12-16,8093,-6000,0,0,-6000
2024-12-16,8096,249000,0,-81269,167731
2024-12-16,8097,-242800,0,-121613,-364413
2024-12-16,8099,-25000,0,-22584,-47584
2024-12-16,8107,131000,0,388,131388
2024-12-16,8109,-8000,0,-17,-8017
2024-12-16,8111,1609000,0,1769,1610769
2024-12-16,8121,-186000,0,7000,-179000
2024-12-16,8147,5000,0,-2339,2661
2024-12-16,8155,-94000,0,-757,-94757
2024-12-16,8171,165000,0,5931,170931
2024-12-16,8176,100000,0,0,100000
2024-12-16,8182,-32000,0,0,-32000
2024-12-16,8183,-22000,0,-74,-22074
2024-12-16,8227,-58000,0,2235,-55765
2024-12-16,8234,-80000,0,-15706,-95706
2024-12-16,8240,119000,0,0,119000
2024-12-16,8255,50000,-50000,-3277,-3277
2024-12-16,8272,-8000,0,0,-8000
2024-12-16,8277,-289000,0,0,-289000
2024-12-16,8284,-12000,0,0,-12000
2024-12-16,8289,-10000,0,0,-10000
2024-12-16,8299,-1087524,1188000,-73040,27436
2024-12-16,8342,2000,0,0,2000
2024-12-16,8349,-48000,0,-452,-48452
2024-12-16,8354,-94000,0,803,-93197
2024-12-16,8358,-391593,0,-53042,-444635
2024-12-16,8383,-13000,0,-21491,-34491
2024-12-16,8390,401095,0,-4896,396199
2024-12-16,8401,32000,0,68000,100000
2024-12-16,8403,-6000,0,0,-6000
2024-12-16,8409,-5000,0,-2000,-7000
2024-12-16,8410,-20000,0,0,-20000
2024-12-16,8415,-83141,0,-73,-83214
2024-12-16,8421,0,0,0,0
2024-12-16,8423,-1000,0,0,-1000
2024-12-16,8424,-1000,0,0,-1000
2024-12-16,8426,29050,0,-302,28748
2024-12-16,8431,-1000,0,0,-1000
2024-12-16,8432,-34000,0,1792,-32208
2024-12-16,8433,27000,0,0,27000
2024-12-16,8435,-8000,0,0,-8000
2024-12-16,8436,77000,0,-313,76687
2024-12-16,8437,-22000,0,-7,-22007
2024-12-16,8440,42000,0,407,42407
2024-12-16,8444,1000,0,0,1000
2024-12-16,8446,2000,0,-8088,-6088
2024-12-16,8450,-4000,0,0,-4000
2024-12-16,8455,2000,0,0,2000
2024-12-16,8489,3000,0,0,3000
2024-12-16,8905,-3000,0,0,-3000
2024-12-16,8906,10000,0,29,10029
2024-12-16,8908,-16000,0,0,-16000
2024-12-16,8916,-3000,0,3992,992
2024-12-16,8917,0,0,-1000,-1000
2024-12-16,8923,3000,0,0,3000
2024-12-16,8924,-2000,0,-773,-2773
2024-12-16,8927,-311243,0,0,-311243
2024-12-16,8928,-4000,0,0,-4000
2024-12-16,8929,-10000,0,-13290,-23290
2024-12-16,8930,-1000,0,-328,-1328
2024-12-16,8931,-2000,0,0,-2000
2024-12-16,8932,7819,0,-3756,4063
2024-12-16,8933,-45000,0,211,-44789
2024-12-16,8935,-62000,0,0,-62000
2024-12-16,8936,-106000,0,2986,-103014
2024-12-16,8937,-66000,0,998,-65002
2024-12-16,8938,-1000,0,-484,-1484
2024-12-16,8941,-1000,0,0,-1000
2024-12-16,8942,-64571,0,0,-64571
2024-12-16,9950,-24000,0,0,-24000
2024-12-16,9951,19000,0,0,19000
2024-12-16,9962,8000,0,0,8000
