date,stock_id,foreign,trust,dealer,total
2022-04-12,8040,-89000,0,-4790,-93790
2022-04-12,8042,-90,0,0,-90
2022-04-12,8043,6000,0,0,6000
2022-04-12,8044,302000,0,14465,316465
2022-04-12,8048,-2090,0,0,-2090
2022-04-12,8049,-32000,0,0,-32000
2022-04-12,8050,27000,0,-1000,26000
2022-04-12,8054,36000,0,3000,39000
2022-04-12,8064,-4000,0,824,-3176
2022-04-12,8068,13000,0,0,13000
2022-04-12,8069,814571,789000,-60073,1543498
2022-04-12,8071,-107000,0,-3000,-110000
2022-04-12,8074,68000,0,0,68000
2022-04-12,8076,-7000,0,-1650,-8650
2022-04-12,8084,44000,0,0,44000
2022-04-12,8085,-5000,0,0,-5000
2022-04-12,8086,393000,0,-13455,379545
2022-04-12,8087,-15000,0,0,-15000
2022-04-12,8088,-9000,0,-1,-9001
2022-04-12,8089,3000,0,0,3000
2022-04-12,8091,6000,0,-2547,3453
2022-04-12,8092,-1000,0,0,-1000
2022-04-12,8093,5000,0,0,5000
2022-04-12,8096,-94000,0,-56,-94056
2022-04-12,8097,-609046,0,1,-609045
2022-04-12,8099,6000,0,0,6000
2022-04-12,8107,2000,0,0,2000
2022-04-12,8109,1000,0,0,1000
2022-04-12,8111,54000,0,-338,53662
2022-04-12,8121,-21000,0,-41963,-62963
2022-04-12,8147,-16000,0,1000,-15000
2022-04-12,8155,-88000,247000,-46295,112705
2022-04-12,8171,-61000,0,0,-61000
2022-04-12,8176,12000,0,-226,11774
2022-04-12,8182,-38000,0,-332,-38332
2022-04-12,8183,415000,313000,6650,734650
2022-04-12,8234,-2000,0,0,-2000
2022-04-12,8240,8000,0,0,8000
2022-04-12,8255,-14000,0,-17835,-31835
2022-04-12,8277,2000,0,-4054,-2054
2022-04-12,8279,1000,0,0,1000
2022-04-12,8284,25000,0,0,25000
2022-04-12,8289,267000,0,0,267000
2022-04-12,8299,16800,-68000,-13179,-64379
2022-04-12,8349,0,0,0,0
2022-04-12,8358,-386000,2000,-2683,-386683
2022-04-12,8383,-21000,0,0,-21000
2022-04-12,8390,57000,0,268307,325307
2022-04-12,8401,15000,0,25000,40000
2022-04-12,8403,42850,0,1,42851
2022-04-12,8406,-2000,0,0,-2000
2022-04-12,8409,-2357,0,0,-2357
2022-04-12,8410,2000,0,0,2000
2022-04-12,8415,344000,122000,-58638,407362
2022-04-12,8416,-2000,0,0,-2000
2022-04-12,8420,-21000,0,0,-21000
2022-04-12,8421,-6000,0,0,-6000
2022-04-12,8424,1000,0,0,1000
2022-04-12,8431,10000,0,-4072,5928
2022-04-12,8432,-3000,0,0,-3000
2022-04-12,8433,1000,-3000,0,-2000
2022-04-12,8435,-1000,0,0,-1000
2022-04-12,8436,124000,0,-14534,109466
2022-04-12,8437,-4000,0,0,-4000
2022-04-12,8440,148000,0,-65000,83000
2022-04-12,8444,-3000,0,0,-3000
2022-04-12,8446,-16000,-1000,0,-17000
2022-04-12,8450,35050,0,-273,34777
2022-04-12,8476,-35000,0,0,-35000
2022-04-12,8489,-2000,0,0,-2000
2022-04-12,8905,13000,0,0,13000
2022-04-12,8906,1000,0,0,1000
2022-04-12,8908,-4120,0,0,-4120
2022-04-12,8916,14000,0,0,14000
2022-04-12,8916A,0,0,-5000,-5000
2022-04-12,8917,-2000,0,0,-2000
2022-04-12,8924,-46000,0,-4000,-50000
2022-04-12,8927,57518,0,-2000,55518
2022-04-12,8928,-39000,0,0,-39000
2022-04-12,8929,-1000,0,-207,-1207
2022-04-12,8930,91000,0,0,91000
2022-04-12,8931,-2000,0,0,-2000
2022-04-12,8932,87828,0,0,87828
2022-04-12,8933,12890,0,0,12890
2022-04-12,8935,-2000,0,0,-2000
2022-04-12,8936,-156000,0,0,-156000
2022-04-12,8938,44000,0,-3000,41000
2022-04-12,8942,-121000,0,-5002,-126002
2022-04-12,9949,-1000,0,0,-1000
2022-04-12,9951,-13000,0,0,-13000
2022-04-12,9962,755000,0,0,755000
