date,stock_id,foreign,trust,dealer,total
2026-03-03,6290,-1212990,624120,-191649,-780519
2026-03-03,6291,-231000,0,-58621,-289621
2026-03-03,6292,3000,0,0,3000
2026-03-03,6294,-16000,0,0,-16000
2026-03-03,6411,111000,0,-3170,107830
2026-03-03,6417,-16000,0,0,-16000
2026-03-03,6418,-16000,0,653,-15347
2026-03-03,6419,75000,0,-799,74201
2026-03-03,6423,-17000,0,-1655,-18655
2026-03-03,6425,-569000,0,-1675,-570675
2026-03-03,6432,-177000,0,-2725,-179725
2026-03-03,6435,-46000,0,1175,-44825
2026-03-03,6441,9000,0,378,9378
2026-03-03,6461,9000,0,0,9000
2026-03-03,6462,-78000,0,-8997,-86997
2026-03-03,6465,9000,0,-166,8834
2026-03-03,6469,-307000,0,-3825,-310825
2026-03-03,6470,-36000,0,0,-36000
2026-03-03,6482,-3000,0,0,-3000
2026-03-03,6485,21011,0,-32247,-11236
2026-03-03,6486,-64500,0,-31,-64531
2026-03-03,6488,193059,-289000,-134107,-230048
2026-03-03,6492,-63000,0,-291,-63291
2026-03-03,6494,-7000,0,3000,-4000
2026-03-03,6496,2000,0,0,2000
2026-03-03,6498,-6000,0,-1000,-7000
2026-03-03,6499,-208000,0,-175,-208175
2026-03-03,6506,-6000,0,0,-6000
2026-03-03,6508,0,0,0,0
2026-03-03,6509,-35000,31000,-43361,-47361
2026-03-03,6510,95814,-25000,14964,85778
2026-03-03,6516,-15000,0,0,-15000
2026-03-03,6517,-78000,0,42,-77958
2026-03-03,6523,7000,0,0,7000
2026-03-03,6530,-425000,0,40502,-384498
2026-03-03,6532,-19000,0,0,-19000
2026-03-03,6535,48020,0,166,48186
2026-03-03,6538,-18000,-134,-28,-18162
2026-03-03,6542,-63000,0,0,-63000
2026-03-03,6546,-153980,0,26734,-127246
2026-03-03,6547,5930,0,-13677,-7747
2026-03-03,6548,-272825,1000,-396127,-667952
2026-03-03,6556,0,0,0,0
2026-03-03,6560,8000,0,-45,7955
2026-03-03,6561,-14950,-14000,4596,-24354
2026-03-03,6568,59000,0,-20340,38660
2026-03-03,6569,-9000,0,2000,-7000
2026-03-03,6570,3000,0,-2000,1000
2026-03-03,6574,-1000,0,0,-1000
2026-03-03,6576,-80999,0,0,-80999
2026-03-03,6577,-18000,0,180,-17820
2026-03-03,6578,-6000,0,0,-6000
2026-03-03,6584,38000,0,-11899,26101
2026-03-03,6588,-3975,0,33000,29025
2026-03-03,6593,8000,0,68,8068
2026-03-03,6596,76000,0,15284,91284
2026-03-03,6597,-5000,0,0,-5000
2026-03-03,6603,-352000,0,-39751,-391751
2026-03-03,6609,1000,0,-73,927
2026-03-03,6612,1000,0,0,1000
2026-03-03,6613,-55000,-197,17556,-37641
2026-03-03,6615,1000,0,-1000,0
2026-03-03,6616,1000,0,0,1000
2026-03-03,6617,29000,0,0,29000
2026-03-03,6620,62000,0,0,62000
2026-03-03,6624,0,0,-72,-72
2026-03-03,6629,-8000,0,751,-7249
2026-03-03,6637,1000,0,0,1000
2026-03-03,6640,-36000,0,-18496,-54496
2026-03-03,6642,-13000,0,0,-13000
2026-03-03,6643,32010,0,-40665,-8655
2026-03-03,6649,-18000,0,49,-17951
2026-03-03,6651,-77000,0,0,-77000
2026-03-03,6654,1000,0,0,1000
2026-03-03,6661,0,0,-1000,-1000
2026-03-03,6664,-19000,0,-4940,-23940
2026-03-03,6667,215000,0,-13789,201211
2026-03-03,6679,51000,15000,-32389,33611
2026-03-03,6683,41000,0,-6219,34781
2026-03-03,6684,-24000,0,-89,-24089
2026-03-03,6690,-16000,0,0,-16000
2026-03-03,6692,0,0,0,0
2026-03-03,6693,-44000,0,-137,-44137
2026-03-03,6697,1000,0,0,1000
2026-03-03,6703,11000,0,27,11027
2026-03-03,6708,2000,0,0,2000
2026-03-03,6712,-75000,0,-691,-75691
2026-03-03,6716,2000,0,-1361,639
2026-03-03,6720,-28000,0,12000,-16000
2026-03-03,6725,0,0,-25415,-25415
2026-03-03,6727,-3000,0,24144,21144
2026-03-03,6728,-2000,0,0,-2000
2026-03-03,6730,1000,0,0,1000
2026-03-03,6732,-52000,0,-648,-52648
2026-03-03,6733,-18000,0,-751,-18751
2026-03-03,6735,-17000,0,0,-17000
2026-03-03,6739,75392,0,-14686,60706
2026-03-03,6741,-1000,0,3767,2767
2026-03-03,6751,-4000,0,1000,-3000
2026-03-03,6752,-32983,0,-446,-33429
2026-03-03,6761,-3000,0,-125155,-128155
2026-03-03,6763,-42980,0,-14596,-57576
2026-03-03,6785,71104,0,405,71509
2026-03-03,6788,222810,0,-50922,171888
2026-03-03,6791,-3000,0,0,-3000
2026-03-03,6803,13000,0,0,13000
2026-03-03,6804,0,0,0,0
2026-03-03,6811,-38000,0,-1150,-39150
2026-03-03,6821,-11000,0,36,-10964
2026-03-03,6823,-2000,0,-10000,-12000
2026-03-03,6829,-10000,0,-4034,-14034
2026-03-03,6840,98000,0,0,98000
2026-03-03,6841,-215000,0,-5719,-220719
2026-03-03,6843,1000,0,0,1000
2026-03-03,6844,1000,0,0,1000
2026-03-03,6846,-3000,0,0,-3000
2026-03-03,6859,-3000,0,-15,-3015
2026-03-03,6865,1000,0,-634,366
2026-03-03,6870,-3988,0,-1000,-4988
2026-03-03,6872,-4000,0,0,-4000
2026-03-03,6874,3000,0,45,3045
2026-03-03,6875,-4000,0,0,-4000
2026-03-03,6877,-36300,0,88,-36212
2026-03-03,6881,-3000,0,0,-3000
2026-03-03,6884,1000,0,0,1000
2026-03-03,6894,38000,0,-999,37001
2026-03-03,6895,-50000,0,-955,-50955
2026-03-03,6899,-1000,0,0,-1000
2026-03-03,6903,307000,7000,-1022,312978
2026-03-03,6907,-1000,0,-50000,-51000
2026-03-03,6910,-26000,0,0,-26000
2026-03-03,6913,-27000,0,822,-26178
2026-03-03,6922,-18000,0,-2008,-20008
2026-03-03,6925,5000,0,119,5119
2026-03-03,6953,7000,0,-878,6122
2026-03-03,6961,2000,0,0,2000
2026-03-03,6967,1000,0,0,1000
2026-03-03,6968,1000,0,0,1000
2026-03-03,6971,1000,0,0,1000
2026-03-03,6982,-22000,0,0,-22000
2026-03-03,6996,-26000,0,0,-26000
2026-03-03,6997,1000,0,0,1000
2026-03-03,7402,72001,0,333,72334
2026-03-03,7547,-3000,0,0,-3000
2026-03-03,7556,12500,0,-6000,6500
2026-03-03,7584,-2000,0,0,-2000
2026-03-03,7642,-12000,0,-162,-12162
2026-03-03,7703,7000,0,-75,6925
2026-03-03,7704,-1000,0,0,-1000
2026-03-03,7709,-14000,0,0,-14000
2026-03-03,7712,-35975,0,0,-35975
2026-03-03,7713,1000,0,0,1000
2026-03-03,7714,16000,0,-192,15808
2026-03-03,7715,10000,0,0,10000
2026-03-03,7717,11000,0,16000,27000
2026-03-03,7723,-17000,0,0,-17000
2026-03-03,7728,17000,0,-8448,8552
2026-03-03,7734,26000,0,-9129,16871
2026-03-03,7738,8000,0,0,8000
2026-03-03,7743,-3000,0,0,-3000
2026-03-03,7744,21000,0,-1998,19002
2026-03-03,7747,2000,0,0,2000
2026-03-03,7751,-27156,0,-10686,-37842
2026-03-03,7753,-2000,0,0,-2000
2026-03-03,7757,10000,0,0,10000
2026-03-03,7770,4000,0,-3000,1000
2026-03-03,7777,-37000,0,4182,-32818
2026-03-03,7792,-25000,0,-1000,-26000
2026-03-03,7805,5515,0,0,5515
2026-03-03,7810,31000,0,0,31000
2026-03-03,8024,7000,0,0,7000
2026-03-03,8027,-122000,0,-51701,-173701
2026-03-03,8032,-5000,0,-35,-5035
2026-03-03,8034,709000,0,0,709000
2026-03-03,8038,-24000,0,-74,-24074
2026-03-03,8040,48000,0,0,48000
2026-03-03,8042,176400,0,-76633,99767
2026-03-03,8043,-212000,0,-19128,-231128
2026-03-03,8044,-87000,0,-2276,-89276
2026-03-03,8047,3000,0,0,3000
2026-03-03,8048,969150,0,4201,973351
2026-03-03,8049,-27000,0,152,-26848
2026-03-03,8050,-217000,0,569,-216431
2026-03-03,8054,36000,0,-12386,23614
2026-03-03,8059,-105000,0,-7,-105007
2026-03-03,8064,-229000,0,-64519,-293519
2026-03-03,8066,7000,0,0,7000
2026-03-03,8067,0,0,1,1
2026-03-03,8068,65000,0,0,65000
2026-03-03,8069,-4757324,2500,-146315,-4901139
2026-03-03,8071,-122000,0,-347,-122347
2026-03-03,8074,-302000,0,-29587,-331587
2026-03-03,8076,-126000,0,-15,-126015
2026-03-03,8080,1000,0,-47,953
2026-03-03,8083,-39000,0,0,-39000
2026-03-03,8084,107000,0,0,107000
2026-03-03,8085,-41000,0,0,-41000
2026-03-03,8086,-742931,0,242956,-499975
2026-03-03,8087,16000,0,3726,19726
2026-03-03,8088,-425000,0,-70,-425070
2026-03-03,8089,-4000,0,-262,-4262
2026-03-03,8091,9000,0,-1398,7602
2026-03-03,8092,-3000,0,0,-3000
2026-03-03,8093,0,0,-82,-82
2026-03-03,8096,115619,0,-494662,-379043
2026-03-03,8097,-20000,0,11188,-8812
2026-03-03,8099,39000,0,0,39000
2026-03-03,8107,-5000,0,-1006,-6006
2026-03-03,8109,10000,0,-1,9999
2026-03-03,8111,-377000,0,-18280,-395280
2026-03-03,8121,-37000,0,-22,-37022
2026-03-03,8147,144300,0,-15181,129119
2026-03-03,8155,270975,0,-33003,237972
2026-03-03,8171,33000,0,-41,32959
2026-03-03,8176,-24000,0,-144,-24144
2026-03-03,8182,26000,0,0,26000
2026-03-03,8183,-164000,0,-3877,-167877
2026-03-03,8227,-93000,-20000,611,-112389
2026-03-03,8234,-213600,0,-10156,-223756
2026-03-03,8240,23000,0,148,23148
2026-03-03,8255,-37000,0,-7655,-44655
2026-03-03,8277,-98000,0,139,-97861
2026-03-03,8279,1028,0,0,1028
2026-03-03,8289,-401000,0,-2413,-403413
2026-03-03,8299,-964060,-427900,-494021,-1885981
2026-03-03,8349,-35136,0,0,-35136
2026-03-03,8354,-1000,0,0,-1000
2026-03-03,8358,-3390268,319000,-2349748,-5421016
2026-03-03,8383,-14000,0,-24,-14024
2026-03-03,8390,172901,0,-33729,139172
2026-03-03,8401,-4000,0,0,-4000
2026-03-03,8403,-9000,0,0,-9000
2026-03-03,8409,-1000,0,-203,-1203
2026-03-03,8410,-4000,0,0,-4000
2026-03-03,8415,-67000,3000,234,-63766
2026-03-03,8416,-1000,0,0,-1000
2026-03-03,8423,1000,0,0,1000
2026-03-03,8424,-4000,0,0,-4000
2026-03-03,8426,1000,0,-1,999
2026-03-03,8431,-127000,0,-5204,-132204
2026-03-03,8432,-2000,0,0,-2000
2026-03-03,8433,7000,0,-415,6585
2026-03-03,8435,-4000,0,0,-4000
2026-03-03,8436,-199970,-6908,-6248,-213126
2026-03-03,8437,-20000,0,0,-20000
2026-03-03,8440,5200,0,748,5948
2026-03-03,8444,0,0,0,0
2026-03-03,8446,5000,0,0,5000
2026-03-03,8450,2000,0,0,2000
2026-03-03,8455,1000,0,0,1000
2026-03-03,8472,-14000,0,0,-14000
2026-03-03,8477,0,0,0,0
2026-03-03,8489,91200,0,0,91200
2026-03-03,8905,-4000,0,0,-4000
2026-03-03,8906,-2000,0,0,-2000
2026-03-03,8908,8000,0,0,8000
2026-03-03,8916,-9000,0,0,-9000
2026-03-03,8917,-1000,0,4250,3250
2026-03-03,8924,-25000,0,-298,-25298
2026-03-03,8927,-226000,0,0,-226000
2026-03-03,8928,-2000,0,0,-2000
2026-03-03,8929,-1000,0,0,-1000
2026-03-03,8930,7000,0,-2000,5000
2026-03-03,8931,6000,0,-2910,3090
2026-03-03,8933,-108000,0,-69,-108069
2026-03-03,8935,235000,0,-562,234438
2026-03-03,8936,-173950,0,3734,-170216
2026-03-03,8937,20000,0,67,20067
2026-03-03,8938,-18000,0,-996,-18996
2026-03-03,8942,-19000,0,0,-19000
2026-03-03,9949,-1000,0,0,-1000
2026-03-03,9950,2000,0,0,2000
2026-03-03,9951,-11000,0,-130,-11130
2026-03-03,9962,0,0,0,0
