date,stock_id,foreign,trust,dealer,total
2022-12-14,8054,60000,0,0,60000
2022-12-14,8064,40000,0,0,40000
2022-12-14,8066,1000,0,0,1000
2022-12-14,8069,8966133,54990,642206,9663329
2022-12-14,8071,8000,0,0,8000
2022-12-14,8074,3000,0,0,3000
2022-12-14,8076,-239000,0,81541,-157459
2022-12-14,8083,-1000,0,0,-1000
2022-12-14,8084,6000,0,-46,5954
2022-12-14,8085,3000,0,360,3360
2022-12-14,8086,-281206,0,200767,-80439
2022-12-14,8088,40000,0,0,40000
2022-12-14,8089,2000,0,-1,1999
2022-12-14,8091,-323000,0,32000,-291000
2022-12-14,8092,-4000,0,0,-4000
2022-12-14,8096,-22000,0,-874,-22874
2022-12-14,8097,-15000,0,5519,-9481
2022-12-14,8099,-5000,0,0,-5000
2022-12-14,8107,-6000,0,1,-5999
2022-12-14,8109,13000,0,0,13000
2022-12-14,8111,25000,0,0,25000
2022-12-14,8121,108000,0,8999,116999
2022-12-14,8147,5000,0,0,5000
2022-12-14,8155,153000,0,43007,196007
2022-12-14,8171,93000,0,0,93000
2022-12-14,8176,0,0,169,169
2022-12-14,8182,7000,0,0,7000
2022-12-14,8183,-34934,0,-4000,-38934
2022-12-14,8234,161000,0,1939,162939
2022-12-14,8255,-136000,0,163999,27999
2022-12-14,8277,0,0,-12,-12
2022-12-14,8279,-24000,0,-2000,-26000
2022-12-14,8284,-3000,0,0,-3000
2022-12-14,8289,179000,0,0,179000
2022-12-14,8299,-119943,-128000,-34393,-282336
2022-12-14,8349,71000,0,4000,75000
2022-12-14,8354,1000,0,0,1000
2022-12-14,8358,13314,-159000,159794,14108
2022-12-14,8383,46000,0,-2000,44000
2022-12-14,8390,47000,0,0,47000
2022-12-14,8401,-15000,0,0,-15000
2022-12-14,8403,1000,0,-99,901
2022-12-14,8409,-1000,0,0,-1000
2022-12-14,8415,151000,0,-1000,150000
2022-12-14,8416,-13000,0,0,-13000
2022-12-14,8418,9000,0,0,9000
2022-12-14,8420,123000,0,0,123000
2022-12-14,8421,11000,0,0,11000
2022-12-14,8426,69000,0,0,69000
2022-12-14,8431,-11000,0,0,-11000
2022-12-14,8432,11000,0,0,11000
2022-12-14,8433,22000,0,0,22000
2022-12-14,8435,1000,0,0,1000
2022-12-14,8436,-136000,50000,-15676,-101676
2022-12-14,8437,-5151,0,0,-5151
2022-12-14,8440,2000,0,0,2000
2022-12-14,8446,15000,0,0,15000
2022-12-14,8450,74000,0,544,74544
2022-12-14,8476,-2000,0,0,-2000
2022-12-14,8477,-8000,0,0,-8000
2022-12-14,8489,-1000,0,0,-1000
2022-12-14,8905,1000,0,0,1000
2022-12-14,8908,1000,0,0,1000
2022-12-14,8916,-431000,0,7000,-424000
2022-12-14,8923,0,0,-3000,-3000
2022-12-14,8924,174000,0,4940,178940
2022-12-14,8927,-51000,0,1548,-49452
2022-12-14,8928,-10000,0,0,-10000
2022-12-14,8930,4000,0,0,4000
2022-12-14,8931,-3000,0,882,-2118
2022-12-14,8932,133000,0,0,133000
2022-12-14,8933,4045,0,0,4045
2022-12-14,8935,4000,0,0,4000
2022-12-14,8936,54000,0,0,54000
2022-12-14,8938,-24000,0,-6895,-30895
2022-12-14,8941,-1000,0,0,-1000
2022-12-14,8942,-5000,0,0,-5000
2022-12-14,9951,1000,0,0,1000
2022-12-14,9962,-20000,0,0,-20000
