date,stock_id,foreign,trust,dealer,total
2026-05-04,6284,31000,0,-531,30469
2026-05-04,6290,-125095,500,95665,-28930
2026-05-04,6291,84500,0,119322,203822
2026-05-04,6292,25000,0,-8000,17000
2026-05-04,6294,-4000,0,0,-4000
2026-05-04,6411,116000,0,10584,126584
2026-05-04,6417,-17000,0,0,-17000
2026-05-04,6418,-11000,0,134,-10866
2026-05-04,6419,-26080,0,-2228,-28308
2026-05-04,6423,-9000,0,-2990,-11990
2026-05-04,6425,-205500,0,240,-205260
2026-05-04,6432,-46000,0,30,-45970
2026-05-04,6435,-29000,0,34198,5198
2026-05-04,6441,-38000,0,0,-38000
2026-05-04,6461,-63000,0,7878,-55122
2026-05-04,6462,63163,0,-10187,52976
2026-05-04,6465,-52000,0,0,-52000
2026-05-04,6469,310000,0,1118,311118
2026-05-04,6470,19000,0,0,19000
2026-05-04,6474,-3000,0,0,-3000
2026-05-04,6482,1000,0,0,1000
2026-05-04,6485,-501849,0,-6895,-508744
2026-05-04,6486,-41000,0,0,-41000
2026-05-04,6488,1575636,883222,439884,2898742
2026-05-04,6492,75000,0,649,75649
2026-05-04,6494,-12000,0,23000,11000
2026-05-04,6496,1000,0,0,1000
2026-05-04,6498,31000,0,0,31000
2026-05-04,6499,-80000,0,149,-79851
2026-05-04,6506,20000,0,0,20000
2026-05-04,6508,-4000,0,0,-4000
2026-05-04,6509,893700,-2000,-73627,818073
2026-05-04,6510,205761,72900,-5494,273167
2026-05-04,6512,-5000,0,0,-5000
2026-05-04,6516,4000,0,0,4000
2026-05-04,6517,-10000,0,639,-9361
2026-05-04,6523,-42000,0,0,-42000
2026-05-04,6527,1000,0,0,1000
2026-05-04,6530,-707000,0,-24235,-731235
2026-05-04,6532,-199000,0,-153,-199153
2026-05-04,6535,-350000,0,-3505,-353505
2026-05-04,6538,28000,-1379,66000,92621
2026-05-04,6542,-1000,0,0,-1000
2026-05-04,6546,127000,0,3212,130212
2026-05-04,6547,47000,0,33389,80389
2026-05-04,6548,731000,-37000,137184,831184
2026-05-04,6556,-1000,0,0,-1000
2026-05-04,6560,14000,0,0,14000
2026-05-04,6561,-110914,0,-2266,-113180
2026-05-04,6568,-74000,0,52629,-21371
2026-05-04,6569,-2000,0,24586,22586
2026-05-04,6570,8000,0,0,8000
2026-05-04,6574,51000,0,0,51000
2026-05-04,6576,-50000,0,33,-49967
2026-05-04,6577,5000,0,0,5000
2026-05-04,6578,8000,0,0,8000
2026-05-04,6584,44005,-52250,-717,-8962
2026-05-04,6588,39000,0,27251,66251
2026-05-04,6590,-1000,0,0,-1000
2026-05-04,6593,-5000,0,0,-5000
2026-05-04,6596,-13000,0,926,-12074
2026-05-04,6603,248000,0,-12388,235612
2026-05-04,6609,178000,0,0,178000
2026-05-04,6612,0,0,0,0
2026-05-04,6613,47000,-82022,8048,-26974
2026-05-04,6615,-2000,0,0,-2000
2026-05-04,6617,-114000,0,-459,-114459
2026-05-04,6620,-35000,0,-50,-35050
2026-05-04,6624,0,0,-27,-27
2026-05-04,6629,-5000,0,-2075,-7075
2026-05-04,6637,0,0,0,0
2026-05-04,6640,-19000,0,-370,-19370
2026-05-04,6642,1000,0,0,1000
2026-05-04,6643,35982,0,62882,98864
2026-05-04,6649,-2000,0,0,-2000
2026-05-04,6651,-45925,0,0,-45925
2026-05-04,6654,3000,0,0,3000
2026-05-04,6662,1000,0,0,1000
2026-05-04,6664,-351000,-2000,-46709,-399709
2026-05-04,6667,-249990,0,-3956,-253946
2026-05-04,6679,87000,0,-41577,45423
2026-05-04,6683,-21110,-4000,31890,6780
2026-05-04,6684,37000,0,-351,36649
2026-05-04,6690,2000,0,0,2000
2026-05-04,6692,5000,0,0,5000
2026-05-04,6693,-62000,0,-8180,-70180
2026-05-04,6697,12000,0,0,12000
2026-05-04,6703,4000,0,0,4000
2026-05-04,6708,6000,0,0,6000
2026-05-04,6712,83000,0,-727,82273
2026-05-04,6716,19000,0,-3000,16000
2026-05-04,6720,47000,0,-722,46278
2026-05-04,6725,-117000,0,-10912,-127912
2026-05-04,6727,21000,0,-577,20423
2026-05-04,6728,-18000,0,0,-18000
2026-05-04,6732,54000,0,759,54759
2026-05-04,6733,6000,0,0,6000
2026-05-04,6735,-3000,0,80000,77000
2026-05-04,6739,48958,-1000,-707,47251
2026-05-04,6741,13000,0,1999,14999
2026-05-04,6751,3000,0,0,3000
2026-05-04,6752,11000,0,0,11000
2026-05-04,6761,-187934,0,-29602,-217536
2026-05-04,6763,17000,-1000,-764,15236
2026-05-04,6785,149000,0,-1666,147334
2026-05-04,6788,-488600,1000,-10499,-498099
2026-05-04,6791,0,0,1000,1000
2026-05-04,6803,7004,0,0,7004
2026-05-04,6804,-1000,0,0,-1000
2026-05-04,6811,31000,0,1009,32009
2026-05-04,6821,32000,0,0,32000
2026-05-04,6823,-163900,0,-852,-164752
2026-05-04,6829,-14000,0,-10500,-24500
2026-05-04,6840,26000,0,51,26051
2026-05-04,6841,125000,0,2443,127443
2026-05-04,6843,-5000,0,0,-5000
2026-05-04,6846,-7000,0,0,-7000
2026-05-04,6855,-2000,0,0,-2000
2026-05-04,6859,-28000,0,431,-27569
2026-05-04,6865,-7000,0,0,-7000
2026-05-04,6870,0,0,0,0
2026-05-04,6872,9000,0,2000,11000
2026-05-04,6874,-2000,0,2000,0
2026-05-04,6875,-11000,0,-30,-11030
2026-05-04,6877,-63000,0,907,-62093
2026-05-04,6881,1000,0,0,1000
2026-05-04,6884,2000,0,0,2000
2026-05-04,6894,-14000,0,-1593,-15593
2026-05-04,6895,-11000,0,-1000,-12000
2026-05-04,6899,1000,0,0,1000
2026-05-04,6903,-548985,0,-31701,-580686
2026-05-04,6907,2000,0,0,2000
2026-05-04,6910,1000,0,0,1000
2026-05-04,6913,0,0,-606,-606
2026-05-04,6922,-119000,0,11143,-107857
2026-05-04,6925,2000,0,323,2323
2026-05-04,6953,-145000,0,-2693,-147693
2026-05-04,6961,2000,0,0,2000
2026-05-04,6967,44000,0,0,44000
2026-05-04,6968,2000,0,0,2000
2026-05-04,6971,-4000,0,0,-4000
2026-05-04,6982,22000,0,0,22000
2026-05-04,6996,59000,0,0,59000
2026-05-04,7402,7000,0,-2613,4387
2026-05-04,7547,9000,0,0,9000
2026-05-04,7556,-33002,0,-12975,-45977
2026-05-04,7584,0,0,0,0
2026-05-04,7642,1000,0,-215,785
2026-05-04,7703,-24000,0,853,-23147
2026-05-04,7704,-16000,0,-4,-16004
2026-05-04,7709,-1000,0,3116,2116
2026-05-04,7712,23000,0,76,23076
2026-05-04,7713,2000,0,0,2000
2026-05-04,7714,-3000,0,854,-2146
2026-05-04,7715,-4000,0,0,-4000
2026-05-04,7717,-7144,0,19897,12753
2026-05-04,7718,9000,0,0,9000
2026-05-04,7723,-91000,0,0,-91000
2026-05-04,7728,-1000,0,992,-8
2026-05-04,7734,85000,-4100,3192,84092
2026-05-04,7738,-6000,0,0,-6000
2026-05-04,7744,44000,0,-814,43186
2026-05-04,7751,50000,0,29300,79300
2026-05-04,7753,0,0,0,0
2026-05-04,7757,-2000,0,0,-2000
2026-05-04,7770,0,0,-1000,-1000
2026-05-04,7777,-145000,0,14682,-130318
2026-05-04,7782,6000,0,0,6000
2026-05-04,7792,-35800,0,-678,-36478
2026-05-04,7794,0,0,-4000,-4000
2026-05-04,7805,29000,0,-10304,18696
2026-05-04,7810,13000,0,3008,16008
2026-05-04,7811,3000,0,-19000,-16000
2026-05-04,7820,100000,0,0,100000
2026-05-04,7828,25883,0,1024,26907
2026-05-04,8027,-1719285,0,-10361,-1729646
2026-05-04,8032,98000,0,0,98000
2026-05-04,8034,-126000,0,0,-126000
2026-05-04,8038,2000,0,0,2000
2026-05-04,8040,23000,0,24099,47099
2026-05-04,8042,-43000,0,167161,124161
2026-05-04,8043,18500,0,-20000,-1500
2026-05-04,8044,-27000,0,0,-27000
2026-05-04,8047,13000,0,0,13000
2026-05-04,8048,-14000,0,-1103,-15103
2026-05-04,8049,83000,0,0,83000
2026-05-04,8050,346000,0,962,346962
2026-05-04,8054,349000,0,1858,350858
2026-05-04,8059,-93000,0,0,-93000
2026-05-04,8064,-355000,0,171647,-183353
2026-05-04,8066,-4000,0,0,-4000
2026-05-04,8068,-28000,0,0,-28000
2026-05-04,8069,-243171,86899,91971,-64301
2026-05-04,8071,87000,0,-733,86267
2026-05-04,8074,831000,0,2600,833600
2026-05-04,8076,133000,0,-1,132999
2026-05-04,8080,0,0,3,3
2026-05-04,8083,34000,0,-972,33028
2026-05-04,8084,37000,0,0,37000
2026-05-04,8085,93000,0,-374,92626
2026-05-04,8086,615800,0,168206,784006
2026-05-04,8087,-10000,0,0,-10000
2026-05-04,8088,422000,0,-17,421983
2026-05-04,8089,73000,0,0,73000
2026-05-04,8091,-258000,0,-15898,-273898
2026-05-04,8092,9000,0,0,9000
2026-05-04,8096,2715000,0,172454,2887454
2026-05-04,8097,6000,0,-10,5990
2026-05-04,8099,-13000,0,0,-13000
2026-05-04,8102,-9000,0,0,-9000
2026-05-04,8107,0,0,-607,-607
2026-05-04,8109,55000,0,-27,54973
2026-05-04,8111,-426970,0,-48692,-475662
2026-05-04,8121,178000,0,9985,187985
2026-05-04,8147,-56300,0,8485,-47815
2026-05-04,8155,-476070,48000,5678,-422392
2026-05-04,8171,1000,0,0,1000
2026-05-04,8176,3000,0,0,3000
2026-05-04,8182,-5000,0,7000,2000
2026-05-04,8183,-14000,0,-8058,-22058
2026-05-04,8227,55000,0,16094,71094
2026-05-04,8234,-403600,0,-2507,-406107
2026-05-04,8240,-263000,0,-6044,-269044
2026-05-04,8255,370982,0,29811,400793
2026-05-04,8272,-1000,0,0,-1000
2026-05-04,8277,-63000,0,-245,-63245
2026-05-04,8279,0,0,0,0
2026-05-04,8289,-5000,0,4320,-680
2026-05-04,8291,1000,0,0,1000
2026-05-04,8299,1258636,78234,128697,1465567
2026-05-04,8349,-126000,0,0,-126000
2026-05-04,8354,-5000,0,0,-5000
2026-05-04,8358,1344926,-64000,108416,1389342
2026-05-04,8383,69000,0,2444,71444
2026-05-04,8390,28500,0,-6437,22063
2026-05-04,8401,-7000,0,0,-7000
2026-05-04,8403,-99000,0,0,-99000
2026-05-04,8409,1000,0,-9,991
2026-05-04,8410,0,0,0,0
2026-05-04,8415,-198000,22000,-82122,-258122
2026-05-04,8416,1000,0,0,1000
2026-05-04,8421,0,0,0,0
2026-05-04,8423,-1000,0,0,-1000
2026-05-04,8426,-1000,0,0,-1000
2026-05-04,8431,160570,0,5351,165921
2026-05-04,8432,3000,0,0,3000
2026-05-04,8433,-10000,0,0,-10000
2026-05-04,8435,0,0,0,0
2026-05-04,8436,148000,-16964,216,131252
2026-05-04,8437,-2000,0,0,-2000
2026-05-04,8440,-5000,0,0,-5000
2026-05-04,8444,-45381,0,0,-45381
2026-05-04,8446,-107950,0,-92150,-200100
2026-05-04,8450,-1980,0,0,-1980
2026-05-04,8472,0,0,0,0
2026-05-04,8477,5100,0,0,5100
2026-05-04,8489,-3000,0,0,-3000
2026-05-04,8905,-21000,0,0,-21000
2026-05-04,8906,-3000,0,0,-3000
2026-05-04,8908,-15000,0,0,-15000
2026-05-04,8916,-22000,0,0,-22000
2026-05-04,8917,-8000,0,0,-8000
2026-05-04,8924,17000,0,0,17000
2026-05-04,8927,246661,0,2630,249291
2026-05-04,8928,-1000,0,0,-1000
2026-05-04,8929,20,0,0,20
2026-05-04,8930,6000,0,0,6000
2026-05-04,8931,-4000,0,0,-4000
2026-05-04,8932,2042000,-2000,4560,2044560
2026-05-04,8933,20000,0,-1,19999
2026-05-04,8935,228000,0,0,228000
2026-05-04,8936,1873900,370822,-7586,2237136
2026-05-04,8937,-26150,0,-17000,-43150
2026-05-04,8938,133010,0,16,133026
2026-05-04,8941,-3000,0,0,-3000
2026-05-04,8942,73000,0,0,73000
2026-05-04,9949,-5985,0,0,-5985
2026-05-04,9950,-1000,0,0,-1000
2026-05-04,9951,-1000,0,0,-1000
2026-05-04,9960,-201000,0,-126000,-327000
2026-05-04,9962,-3000,0,0,-3000
