date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-17,6111,549000,0,10809,559809,0,10809
2024-04-17,6113,37000,0,-328,36672,0,-328
2024-04-17,6114,0,0,-70,-70,0,-70
2024-04-17,6118,70000,0,0,70000,0,0
2024-04-17,6121,-201753,48853,-113793,-266693,-67206,-46587
2024-04-17,6122,60000,0,-19,59981,0,-19
2024-04-17,6123,6000,0,10000,16000,10000,0
2024-04-17,6124,7000,0,8008,15008,0,8008
2024-04-17,6125,3084010,0,431560,3515570,220,431340
2024-04-17,6126,-478000,0,487,-477513,-25000,25487
2024-04-17,6127,33000,0,0,33000,0,0
2024-04-17,6129,82000,0,396,82396,0,396
2024-04-17,6130,2000,0,0,2000,0,0
2024-04-17,6134,23000,0,0,23000,0,0
2024-04-17,6138,234000,0,17875,251875,0,17875
2024-04-17,6140,217000,0,0,217000,0,0
2024-04-17,6143,403000,0,514541,917541,0,514541
2024-04-17,6144,-4000,0,0,-4000,0,0
2024-04-17,6146,-129000,7000,8547,-113453,0,8547
2024-04-17,6147,36448,368101,-143355,261194,-34932,-108423
2024-04-17,6148,5000,0,0,5000,0,0
2024-04-17,6150,-51000,0,-768,-51768,0,-768
2024-04-17,6151,17000,0,0,17000,0,0
2024-04-17,6154,-1000,0,0,-1000,0,0
2024-04-17,6156,23000,0,1,23001,0,1
2024-04-17,6158,-5000,0,0,-5000,0,0
2024-04-17,6160,-24000,0,0,-24000,0,0
2024-04-17,6161,99000,0,-5997,93003,0,-5997
2024-04-17,6163,386000,0,12723,398723,0,12723
2024-04-17,6167,125000,0,0,125000,0,0
2024-04-17,6169,-1000,0,0,-1000,0,0
2024-04-17,6170,171000,0,0,171000,0,0
2024-04-17,6171,11000,0,1000,12000,1000,0
2024-04-17,6173,-9000,0,-20000,-29000,-20000,0
2024-04-17,6174,0,0,0,0,0,0
2024-04-17,6175,46000,0,0,46000,0,0
2024-04-17,6179,-17000,0,-328,-17328,0,-328
2024-04-17,6180,-82000,0,371,-81629,0,371
2024-04-17,6182,246000,757000,34824,1037824,55430,-20606
2024-04-17,6185,-18000,0,0,-18000,0,0
2024-04-17,6186,503200,0,531981,1035181,0,531981
2024-04-17,6187,308001,0,-76782,231219,-27782,-49000
2024-04-17,6188,-105000,0,40440,-64560,23044,17396
2024-04-17,6190,1527000,0,-8999,1518001,21000,-29999
2024-04-17,6194,-8000,0,0,-8000,0,0
2024-04-17,6195,3000,0,0,3000,0,0
2024-04-17,6198,53000,0,0,53000,0,0
2024-04-17,6203,2000,0,0,2000,0,0
2024-04-17,6204,-2000,0,377,-1623,0,377
2024-04-17,6207,19000,0,-16000,3000,0,-16000
2024-04-17,6208,289000,0,0,289000,0,0
2024-04-17,6210,9000,0,0,9000,0,0
2024-04-17,6212,5000,0,0,5000,0,0
2024-04-17,6217,237001,0,-5217,231784,0,-5217
2024-04-17,6218,-55000,0,70,-54930,0,70
2024-04-17,6219,-246000,0,3000,-243000,3000,0
2024-04-17,6220,33000,0,0,33000,0,0
2024-04-17,6221,-1000,0,0,-1000,0,0
2024-04-17,6222,44000,0,0,44000,0,0
2024-04-17,6223,-386209,271000,62308,-52901,-15232,77540
2024-04-17,6227,-290000,0,0,-290000,0,0
2024-04-17,6228,0,0,0,0,0,0
2024-04-17,6229,-102998,0,473,-102525,0,473
2024-04-17,6231,-14000,0,-20693,-34693,0,-20693
2024-04-17,6233,-6000,0,8168,2168,0,8168
2024-04-17,6234,16000,0,0,16000,0,0
2024-04-17,6237,-8300,0,-1339,-9639,0,-1339
2024-04-17,6241,3000,0,0,3000,0,0
2024-04-17,6242,-1000,0,0,-1000,0,0
2024-04-17,6244,2188013,0,148073,2336086,73,148000
2024-04-17,6245,65740,0,-3335,62405,0,-3335
2024-04-17,6246,0,0,84,84,89,-5
2024-04-17,6248,104000,0,155000,259000,155000,0
2024-04-17,6259,-2000,0,0,-2000,0,0
2024-04-17,6261,346901,0,1717,348618,10000,-8283
2024-04-17,6263,-30000,0,-14,-30014,0,-14
2024-04-17,6264,9000,0,0,9000,0,0
2024-04-17,6265,194000,0,0,194000,0,0
2024-04-17,6266,-25000,0,0,-25000,0,0
2024-04-17,6270,55000,0,0,55000,0,0
2024-04-17,6274,63391,-26000,-516192,-478801,-1055377,539185
2024-04-17,6275,198000,0,18989,216989,19000,-11
2024-04-17,6276,96000,0,0,96000,0,0
2024-04-17,6279,18000,0,-54275,-36275,-54000,-275
2024-04-17,6284,180000,0,28000,208000,0,28000
2024-04-17,6290,-1853000,29000,-16233,-1840233,20332,-36565
2024-04-17,6291,17000,0,1000,18000,0,1000
2024-04-17,6292,54000,0,0,54000,0,0
2024-04-17,6294,56000,0,3000,59000,3000,0
2024-04-17,6411,126000,0,0,126000,0,0
2024-04-17,6417,9000,0,0,9000,0,0
2024-04-17,6418,-6000,0,0,-6000,0,0
2024-04-17,6419,11000,0,0,11000,0,0
2024-04-17,6425,-375820,0,13026,-362794,13000,26
2024-04-17,6432,10000,0,0,10000,0,0
2024-04-17,6435,17000,0,0,17000,0,0
2024-04-17,6441,45000,0,-371,44629,0,-371
2024-04-17,6457,28000,0,-21000,7000,-21000,0
2024-04-17,6461,6000,0,0,6000,0,0
2024-04-17,6462,-137970,0,17752,-120218,3000,14752
2024-04-17,6465,4000,0,0,4000,0,0
2024-04-17,6469,-3782,0,5557,1775,5000,557
2024-04-17,6470,-8000,0,-437,-8437,0,-437
2024-04-17,6482,9000,0,0,9000,0,0
2024-04-17,6485,-12000,0,-27,-12027,0,-27
2024-04-17,6486,96000,0,6000,102000,6000,0
2024-04-17,6488,123703,-43310,14319,94712,3000,11319
2024-04-17,6492,41000,0,34,41034,0,34
2024-04-17,6494,45000,0,840,45840,0,840
2024-04-17,6496,-2000,0,0,-2000,0,0
2024-04-17,6499,4000,0,0,4000,0,0
2024-04-17,6508,-3000,0,0,-3000,0,0
2024-04-17,6509,32000,-2000,0,30000,0,0
2024-04-17,6510,-36000,-43000,5614,-73386,6800,-1186
2024-04-17,6514,-1000,0,0,-1000,0,0
2024-04-17,6516,2000,0,0,2000,0,0
2024-04-17,6517,109000,0,0,109000,0,0
2024-04-17,6523,-4000,0,1000,-3000,1000,0
2024-04-17,6527,2000,0,0,2000,0,0
2024-04-17,6530,-54000,0,-286,-54286,0,-286
2024-04-17,6532,1000,0,438,1438,0,438
2024-04-17,6535,-78000,0,724,-77276,0,724
2024-04-17,6538,165000,0,20562,185562,-1000,21562
2024-04-17,6542,-1000,0,0,-1000,0,0
2024-04-17,6546,-289000,0,-67012,-356012,-70000,2988
2024-04-17,6547,494000,0,30543,524543,32000,-1457
2024-04-17,6548,849000,-12000,203000,1040000,0,203000
2024-04-17,6556,1000,0,0,1000,0,0
2024-04-17,6560,0,0,5,5,0,5
2024-04-17,6561,8000,0,3003,11003,3000,3
2024-04-17,6568,9001,0,2,9003,0,2
2024-04-17,6569,-5000,0,0,-5000,0,0
2024-04-17,6570,4000,0,-244,3756,0,-244
2024-04-17,6576,0,0,-45,-45,0,-45
2024-04-17,6577,23000,0,-6637,16363,-6000,-637
2024-04-17,6578,-262000,0,1000,-261000,1000,0
2024-04-17,6584,-15000,0,125,-14875,0,125
2024-04-17,6588,-2000,0,0,-2000,0,0
2024-04-17,6589,226000,0,0,226000,0,0
2024-04-17,6590,-5000,0,0,-5000,0,0
2024-04-17,6593,6000,0,-375,5625,0,-375
2024-04-17,6596,259800,0,1000,260800,1000,0
2024-04-17,6603,247000,0,2000,249000,2000,0
2024-04-17,6609,2000,0,8000,10000,8000,0
2024-04-17,6613,3000,0,-4820,-1820,0,-4820
2024-04-17,6616,8000,0,0,8000,0,0
2024-04-17,6624,-1000,0,0,-1000,0,0
2024-04-17,6629,-6000,0,8000,2000,8000,0
2024-04-17,6640,75031,0,-37000,38031,14000,-51000
2024-04-17,6642,1000,0,0,1000,0,0
2024-04-17,6643,-46000,-119000,-1859,-166859,-1882,23
2024-04-17,6649,7000,0,0,7000,0,0
2024-04-17,6651,0,0,-1000,-1000,0,-1000
2024-04-17,6661,1000,0,0,1000,0,0
2024-04-17,6662,1000,0,-1000,0,-1000,0
2024-04-17,6664,393000,8000,12113,413113,0,12113
2024-04-17,6667,-122000,0,14550,-107450,-16000,30550
2024-04-17,6679,2000,67000,-9099,59901,-22000,12901
2024-04-17,6680,-2000,0,0,-2000,0,0
2024-04-17,6683,178000,0,28122,206122,5000,23122
2024-04-17,6684,-51000,0,-43,-51043,0,-43
2024-04-17,6690,1000,0,-199,801,0,-199
2024-04-17,6692,0,0,-6000,-6000,-6000,0
2024-04-17,6693,-14000,0,0,-14000,0,0
2024-04-17,6697,11000,0,0,11000,0,0
2024-04-17,6703,12000,0,-21,11979,0,-21
2024-04-17,6708,4000,0,0,4000,0,0
2024-04-17,6712,37000,0,744,37744,1000,-256
2024-04-17,6716,44000,0,-4,43996,0,-4
2024-04-17,6727,11000,0,0,11000,0,0
2024-04-17,6732,-218152,-1519,5128,-214543,-3491,8619
2024-04-17,6733,-12000,0,0,-12000,0,0
2024-04-17,6735,-23000,0,0,-23000,0,0
2024-04-17,6741,118000,0,-1000,117000,0,-1000
2024-04-17,6747,-3000,0,349,-2651,0,349
2024-04-17,6751,0,0,-19,-19,0,-19
2024-04-17,6752,-5000,0,-5347,-10347,-5000,-347
2024-04-17,6761,154000,0,10000,164000,10000,0
2024-04-17,6763,-1000,0,-621,-1621,0,-621
2024-04-17,6767,-1000,0,0,-1000,0,0
2024-04-17,6785,-8000,0,-1000,-9000,-1000,0
2024-04-17,6788,196000,0,7000,203000,7000,0
2024-04-17,6791,2000,0,0,2000,0,0
2024-04-17,6803,9892,0,-116,9776,0,-116
2024-04-17,6804,6000,0,0,6000,0,0
2024-04-17,6811,37000,-80000,-7000,-50000,1000,-8000
2024-04-17,6821,0,0,0,0,0,0
2024-04-17,6823,1000,0,0,1000,0,0
2024-04-17,6829,69200,0,-2194,67006,0,-2194
2024-04-17,6841,8000,0,-3255,4745,0,-3255
2024-04-17,6844,0,0,-3000,-3000,-3000,0
2024-04-17,6846,-1000,0,0,-1000,0,0
2024-04-17,6856,0,0,-11000,-11000,-11000,0
2024-04-17,6859,1000,0,0,1000,0,0
2024-04-17,6870,0,0,4000,4000,4000,0
2024-04-17,6874,-4000,0,0,-4000,0,0
2024-04-17,6875,70000,0,0,70000,0,0
2024-04-17,6894,45000,0,831,45831,0,831
2024-04-17,6895,-1000,0,-21000,-22000,-21000,0
2024-04-17,6899,4000,0,-148,3852,-148,0
2024-04-17,6904,1000,0,0,1000,0,0
2024-04-17,6922,6000,0,0,6000,0,0
2024-04-17,6929,-1000,0,0,-1000,0,0
2024-04-17,7402,-26000,0,0,-26000,0,0
2024-04-17,7556,5000,0,0,5000,0,0
2024-04-17,8024,19000,0,0,19000,0,0
2024-04-17,8027,1650000,0,278289,1928289,-38000,316289
2024-04-17,8032,3000,0,0,3000,0,0
2024-04-17,8034,-32000,0,-277,-32277,0,-277
2024-04-17,8038,50000,0,0,50000,0,0
2024-04-17,8040,9000,0,30,9030,0,30
2024-04-17,8042,-2000,0,0,-2000,0,0
2024-04-17,8043,0,0,0,0,0,0
2024-04-17,8044,273000,0,33000,306000,33000,0
2024-04-17,8047,29000,0,3999,32999,4000,-1
2024-04-17,8048,4000,0,-445,3555,0,-445
2024-04-17,8049,32000,0,-23776,8224,-24000,224
2024-04-17,8050,-93000,189000,-8277,87723,3083,-11360
2024-04-17,8054,-70000,0,62232,-7768,54000,8232
2024-04-17,8059,-18000,0,0,-18000,0,0
2024-04-17,8064,1457000,0,37748,1494748,0,37748
2024-04-17,8066,-3000,0,734,-2266,0,734
2024-04-17,8067,0,0,-3,-3,-3,0
2024-04-17,8068,10000,0,-38,9962,0,-38
2024-04-17,8069,-1040313,210345,347573,-482395,284801,62772
2024-04-17,8071,-2000,0,0,-2000,0,0
2024-04-17,8074,38000,0,0,38000,0,0
2024-04-17,8076,65000,0,-118,64882,-118,0
2024-04-17,8077,-3000,0,1000,-2000,1000,0
2024-04-17,8080,0,0,0,0,0,0
2024-04-17,8083,15000,0,3000,18000,3000,0
2024-04-17,8084,64000,0,-29983,34017,-42000,12017
2024-04-17,8085,933000,0,54120,987120,0,54120
2024-04-17,8086,-546621,0,-129836,-676457,-67566,-62270
2024-04-17,8087,70000,0,0,70000,0,0
2024-04-17,8088,1431000,0,0,1431000,0,0
2024-04-17,8089,-213000,0,20000,-193000,0,20000
2024-04-17,8091,149999,0,15100,165099,0,15100
2024-04-17,8092,15000,0,-2000,13000,-2000,0
2024-04-17,8096,-1926000,0,-625,-1926625,0,-625
2024-04-17,8097,571000,0,87757,658757,0,87757
2024-04-17,8099,9000,0,-11,8989,0,-11
2024-04-17,8107,3000,0,0,3000,0,0
2024-04-17,8109,-8000,-1000,-59,-9059,0,-59
2024-04-17,8111,-199000,0,0,-199000,0,0
2024-04-17,8121,95000,0,0,95000,0,0
2024-04-17,8147,-295000,25000,8999,-261001,9000,-1
2024-04-17,8155,-707000,-417000,90040,-1033960,60000,30040
2024-04-17,8171,32000,0,-1,31999,0,-1
2024-04-17,8176,-10000,0,0,-10000,0,0
2024-04-17,8182,24000,0,0,24000,0,0
2024-04-17,8183,17000,0,-699,16301,0,-699
2024-04-17,8227,-73000,0,-7873,-80873,0,-7873
2024-04-17,8234,56000,0,-1000,55000,0,-1000
2024-04-17,8240,19000,0,0,19000,0,0
2024-04-17,8255,48003,0,-9811,38192,-21000,11189
2024-04-17,8277,16000,0,0,16000,0,0
2024-04-17,8284,2000,0,0,2000,0,0
2024-04-17,8289,10000,0,0,10000,0,0
2024-04-17,8299,1253938,116000,-207114,1162824,-214000,6886
2024-04-17,8349,167000,-1000,11732,177732,-25269,37001
2024-04-17,8354,1000,0,0,1000,0,0
2024-04-17,8358,150000,0,104359,254359,94000,10359
2024-04-17,8383,542000,0,0,542000,0,0
2024-04-17,8390,1205000,0,115916,1320916,20201,95715
2024-04-17,8401,61000,0,0,61000,0,0
2024-04-17,8403,37000,0,0,37000,0,0
2024-04-17,8409,-8000,0,0,-8000,0,0
2024-04-17,8410,40000,0,2000,42000,2000,0
2024-04-17,8415,159000,0,0,159000,0,0
2024-04-17,8416,0,0,0,0,0,0
2024-04-17,8421,4000,0,0,4000,0,0
2024-04-17,8423,1100,0,0,1100,0,0
2024-04-17,8424,-5000,0,0,-5000,0,0
2024-04-17,8426,13000,0,22233,35233,0,22233
2024-04-17,8431,13000,0,0,13000,0,0
2024-04-17,8432,4000,0,0,4000,0,0
2024-04-17,8433,-25000,0,-7000,-32000,-7000,0
2024-04-17,8435,22000,0,0,22000,0,0
2024-04-17,8436,39000,0,12537,51537,2184,10353
2024-04-17,8437,4000,0,-396,3604,0,-396
2024-04-17,8440,-6000,0,182,-5818,0,182
2024-04-17,8444,4000,0,0,4000,0,0
2024-04-17,8446,-51000,0,-80,-51080,0,-80
2024-04-17,8450,-6000,0,0,-6000,0,0
2024-04-17,8477,-2000,0,0,-2000,0,0
2024-04-17,8489,-8000,0,0,-8000,0,0
2024-04-17,8905,1000,0,0,1000,0,0
2024-04-17,8906,3000,0,0,3000,0,0
2024-04-17,8908,0,0,0,0,0,0
2024-04-17,8916,39000,0,-12000,27000,-16000,4000
2024-04-17,8923,2000,0,0,2000,0,0
2024-04-17,8924,15000,0,463,15463,0,463
2024-04-17,8927,404000,0,1929,405929,-10000,11929
2024-04-17,8928,-2000,0,0,-2000,0,0
2024-04-17,8929,2000,0,0,2000,0,0
2024-04-17,8930,84000,0,7690,91690,3000,4690
2024-04-17,8931,53000,0,171,53171,0,171
2024-04-17,8932,1000,0,-52233,-51233,0,-52233
2024-04-17,8933,-45000,0,360,-44640,0,360
2024-04-17,8935,5000,0,0,5000,0,0
2024-04-17,8936,4643980,0,14129,4658109,10000,4129
2024-04-17,8937,3000,0,0,3000,0,0
2024-04-17,8938,460000,0,29570,489570,494,29076
2024-04-17,8941,1000,0,7,1007,7,0
2024-04-17,8942,-37000,0,0,-37000,0,0
2024-04-17,9949,5950,0,0,5950,0,0
2024-04-17,9950,77000,0,0,77000,0,0
2024-04-17,9951,19000,0,0,19000,0,0
2024-04-17,9960,0,0,0,0,0,0
2024-04-17,9962,19000,0,0,19000,0,0
