date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-30,6150,552300,0,255,552555,165,90
2023-11-30,6151,2000,0,0,2000,0,0
2023-11-30,6154,-1000,0,0,-1000,0,0
2023-11-30,6156,72000,0,-4000,68000,-4000,0
2023-11-30,6158,188000,0,0,188000,0,0
2023-11-30,6160,-411000,0,0,-411000,0,0
2023-11-30,6161,-44000,0,0,-44000,0,0
2023-11-30,6163,94000,0,0,94000,0,0
2023-11-30,6167,-18000,0,0,-18000,0,0
2023-11-30,6169,19000,0,0,19000,0,0
2023-11-30,6170,-49000,0,-606,-49606,0,-606
2023-11-30,6171,10000,0,0,10000,0,0
2023-11-30,6173,-166000,0,-300946,-466946,-82000,-218946
2023-11-30,6174,-1000,0,0,-1000,0,0
2023-11-30,6175,-44000,0,-6000,-50000,-6000,0
2023-11-30,6179,-170000,0,7668,-162332,0,7668
2023-11-30,6180,-210000,60000,59982,-90018,60000,-18
2023-11-30,6182,459209,-3000,-8672,447537,-19000,10328
2023-11-30,6185,208000,0,0,208000,0,0
2023-11-30,6186,170000,0,0,170000,0,0
2023-11-30,6187,-226000,100000,157590,31590,54000,103590
2023-11-30,6188,-336000,0,-30892,-366892,-654,-30238
2023-11-30,6190,-440000,0,-3398,-443398,-3798,400
2023-11-30,6194,72000,0,0,72000,0,0
2023-11-30,6195,-1000,0,0,-1000,0,0
2023-11-30,6198,12000,0,0,12000,0,0
2023-11-30,6203,32000,0,-748,31252,0,-748
2023-11-30,6204,9000,0,54000,63000,0,54000
2023-11-30,6207,29000,0,0,29000,0,0
2023-11-30,6208,0,0,0,0,0,0
2023-11-30,6210,-1000,0,0,-1000,0,0
2023-11-30,6217,67000,0,-26527,40473,473,-27000
2023-11-30,6218,39000,0,0,39000,0,0
2023-11-30,6219,-49000,0,0,-49000,0,0
2023-11-30,6220,-16000,0,0,-16000,0,0
2023-11-30,6221,-2000,0,0,-2000,0,0
2023-11-30,6222,-9000,0,0,-9000,0,0
2023-11-30,6223,265781,-1000,17752,282533,-2000,19752
2023-11-30,6227,7000,0,0,7000,0,0
2023-11-30,6228,-2000,0,0,-2000,0,0
2023-11-30,6229,3000,0,0,3000,0,0
2023-11-30,6231,-205000,0,64122,-140878,-6000,70122
2023-11-30,6233,-15000,0,0,-15000,0,0
2023-11-30,6234,20000,0,-136,19864,0,-136
2023-11-30,6237,-398000,0,226,-397774,0,226
2023-11-30,6240,-1000,0,0,-1000,0,0
2023-11-30,6242,-2000,0,0,-2000,0,0
2023-11-30,6244,-167282,0,-31998,-199280,1,-31999
2023-11-30,6245,332180,0,1859,334039,40096,-38237
2023-11-30,6246,1000,0,0,1000,0,0
2023-11-30,6248,25000,0,0,25000,0,0
2023-11-30,6261,49000,0,0,49000,0,0
2023-11-30,6263,5000,0,-441,4559,0,-441
2023-11-30,6265,1000,0,0,1000,0,0
2023-11-30,6266,67000,0,2,67002,0,2
2023-11-30,6270,5000,0,0,5000,0,0
2023-11-30,6274,-117797,0,-253881,-371678,-114000,-139881
2023-11-30,6275,278000,0,5000,283000,0,5000
2023-11-30,6276,21000,0,0,21000,0,0
2023-11-30,6279,28000,0,-12600,15400,2000,-14600
2023-11-30,6284,-402000,0,-278932,-680932,-37000,-241932
2023-11-30,6290,-310000,0,-22285,-332285,132,-22417
2023-11-30,6291,7000,0,-5999,1001,0,-5999
2023-11-30,6292,5000,0,0,5000,0,0
2023-11-30,6294,-1000,0,0,-1000,0,0
2023-11-30,6411,140000,0,-84999,55001,-55000,-29999
2023-11-30,6417,39000,0,-51131,-12131,-50000,-1131
2023-11-30,6418,60000,0,0,60000,0,0
2023-11-30,6419,-54000,0,0,-54000,0,0
2023-11-30,6425,-1000,0,0,-1000,0,0
2023-11-30,6432,-12000,0,0,-12000,0,0
2023-11-30,6435,-105100,0,405,-104695,0,405
2023-11-30,6441,-46000,0,81,-45919,0,81
2023-11-30,6446,65909,-10,958,66857,0,958
2023-11-30,6457,44902,0,0,44902,0,0
2023-11-30,6461,-8000,0,-10624,-18624,-10000,-624
2023-11-30,6462,491000,0,-68003,422997,-9000,-59003
2023-11-30,6469,63894,0,5274,69168,5000,274
2023-11-30,6470,60000,0,-1000,59000,0,-1000
2023-11-30,6472,-466659,0,11305,-455354,18000,-6695
2023-11-30,6482,23000,0,0,23000,0,0
2023-11-30,6485,351000,0,-209077,141923,-4000,-205077
2023-11-30,6486,-3000,0,-1000,-4000,-1000,0
2023-11-30,6488,-610187,268991,-97936,-439132,-21815,-76121
2023-11-30,6492,-1000,0,-3,-1003,0,-3
2023-11-30,6494,-70000,0,-3527,-73527,-3000,-527
2023-11-30,6499,0,0,435,435,0,435
2023-11-30,6508,11000,0,0,11000,0,0
2023-11-30,6509,194000,0,0,194000,0,0
2023-11-30,6510,-28457,-52000,-10485,-90942,-17600,7115
2023-11-30,6514,1000,0,0,1000,0,0
2023-11-30,6516,-4000,0,0,-4000,0,0
2023-11-30,6517,-92000,0,-5219,-97219,0,-5219
2023-11-30,6523,2000,0,-3782,-1782,0,-3782
2023-11-30,6527,-6000,0,0,-6000,0,0
2023-11-30,6530,149000,0,0,149000,0,0
2023-11-30,6532,-14000,0,-3,-14003,0,-3
2023-11-30,6535,49000,0,3000,52000,0,3000
2023-11-30,6538,188000,0,179832,367832,32000,147832
2023-11-30,6542,-4000,0,0,-4000,0,0
2023-11-30,6546,48000,0,-443,47557,0,-443
2023-11-30,6547,439000,0,-12000,427000,-12000,0
2023-11-30,6548,48000,0,-2999,45001,0,-2999
2023-11-30,6560,2000,0,-160,1840,0,-160
2023-11-30,6561,-193525,0,6885,-186640,1000,5885
2023-11-30,6568,19000,0,2825,21825,2000,825
2023-11-30,6569,-29000,0,-9332,-38332,0,-9332
2023-11-30,6570,30000,0,-68,29932,0,-68
2023-11-30,6576,-1000,0,-378,-1378,0,-378
2023-11-30,6577,21000,0,873,21873,0,873
2023-11-30,6578,1000,0,0,1000,0,0
2023-11-30,6584,-3000,0,1,-2999,0,1
2023-11-30,6589,-190451,-225000,-20034,-435485,-20014,-20
2023-11-30,6590,-1000,0,0,-1000,0,0
2023-11-30,6593,-131000,0,3632,-127368,4000,-368
2023-11-30,6596,18000,0,0,18000,0,0
2023-11-30,6603,-5000,0,0,-5000,0,0
2023-11-30,6609,1000,0,0,1000,0,0
2023-11-30,6612,-17000,0,-4000,-21000,0,-4000
2023-11-30,6613,6000,0,891,6891,0,891
2023-11-30,6616,-1000,0,0,-1000,0,0
2023-11-30,6624,2000,0,0,2000,0,0
2023-11-30,6640,4000,0,0,4000,0,0
2023-11-30,6642,-9000,0,0,-9000,0,0
2023-11-30,6643,76025,26000,-12234,89791,20000,-32234
2023-11-30,6649,-1000,0,0,-1000,0,0
2023-11-30,6651,31000,0,0,31000,0,0
2023-11-30,6664,28000,0,-100,27900,0,-100
2023-11-30,6667,200000,0,9855,209855,10000,-145
2023-11-30,6679,279800,44000,36934,360734,0,36934
2023-11-30,6680,1000,0,0,1000,0,0
2023-11-30,6683,-45000,0,2093,-42907,0,2093
2023-11-30,6684,-222000,0,0,-222000,0,0
2023-11-30,6690,1000,0,0,1000,0,0
2023-11-30,6693,68000,0,0,68000,0,0
2023-11-30,6703,98000,0,24078,122078,0,24078
2023-11-30,6708,-3000,0,0,-3000,0,0
2023-11-30,6712,18492,0,4022,22514,0,4022
2023-11-30,6716,3,0,1000,1003,1000,0
2023-11-30,6727,0,0,0,0,0,0
2023-11-30,6732,-71000,0,-5458,-76458,-6000,542
2023-11-30,6733,-244000,0,0,-244000,0,0
2023-11-30,6735,1000,0,-74000,-73000,-74000,0
2023-11-30,6741,74000,0,16467,90467,467,16000
2023-11-30,6747,-4000,0,-336,-4336,0,-336
2023-11-30,6751,0,0,-66,-66,0,-66
2023-11-30,6752,-13000,0,1738,-11262,0,1738
2023-11-30,6763,34000,0,958,34958,0,958
2023-11-30,6788,78000,0,0,78000,0,0
2023-11-30,6791,7000,0,0,7000,0,0
2023-11-30,6803,-76000,0,294,-75706,0,294
2023-11-30,6804,1000,0,0,1000,0,0
2023-11-30,6811,36950,0,6455,43405,8000,-1545
2023-11-30,6821,1000,0,0,1000,0,0
2023-11-30,6823,2000,0,0,2000,0,0
2023-11-30,6829,17000,0,-6001,10999,0,-6001
2023-11-30,6841,-36000,0,76000,40000,0,76000
2023-11-30,6843,0,0,0,0,0,0
2023-11-30,6855,-1000,0,0,-1000,0,0
2023-11-30,6856,-1000,0,0,-1000,0,0
2023-11-30,6859,1000,0,-2000,-1000,0,-2000
2023-11-30,6865,-4000,0,0,-4000,0,0
2023-11-30,6870,0,0,0,0,0,0
2023-11-30,6874,45000,0,0,45000,0,0
2023-11-30,6894,30100,0,0,30100,0,0
2023-11-30,6895,-4000,0,0,-4000,0,0
2023-11-30,6922,-2000,0,0,-2000,0,0
2023-11-30,7402,6000,0,-1,5999,0,-1
2023-11-30,7556,-1000,0,0,-1000,0,0
2023-11-30,8024,-4000,0,0,-4000,0,0
2023-11-30,8027,265000,0,16002,281002,0,16002
2023-11-30,8034,288000,0,0,288000,0,0
2023-11-30,8038,6000,0,0,6000,0,0
2023-11-30,8040,-70000,0,258,-69742,0,258
2023-11-30,8042,2000,0,0,2000,0,0
2023-11-30,8043,-17000,0,0,-17000,0,0
2023-11-30,8044,98000,-3000,-3999,91001,-3998,-1
2023-11-30,8048,-4000,0,-626,-4626,110,-736
2023-11-30,8049,90000,0,3316,93316,0,3316
2023-11-30,8050,176000,0,2300,178300,4000,-1700
2023-11-30,8054,-550970,78000,-26640,-499610,-13000,-13640
2023-11-30,8059,4000,0,0,4000,0,0
2023-11-30,8064,-81000,0,-81,-81081,0,-81
2023-11-30,8066,-1000,0,-528,-1528,0,-528
2023-11-30,8068,23000,0,0,23000,0,0
2023-11-30,8069,1124628,18967,614657,1758252,563000,51657
2023-11-30,8071,-7000,0,0,-7000,0,0
2023-11-30,8074,-1000,0,0,-1000,0,0
2023-11-30,8076,156000,0,-18591,137409,-591,-18000
2023-11-30,8083,3000,0,0,3000,0,0
2023-11-30,8084,27000,0,6089,33089,6000,89
2023-11-30,8085,321000,0,25999,346999,0,25999
2023-11-30,8086,1813833,1508000,84349,3406182,6000,78349
2023-11-30,8087,9000,0,0,9000,0,0
2023-11-30,8088,905000,0,10000,915000,10000,0
2023-11-30,8089,-11000,0,75000,64000,0,75000
2023-11-30,8091,5000,0,3544,8544,0,3544
2023-11-30,8093,-1000,0,0,-1000,0,0
2023-11-30,8096,185876,0,0,185876,0,0
2023-11-30,8097,78000,0,25497,103497,0,25497
2023-11-30,8099,4000,0,0,4000,0,0
2023-11-30,8107,-2000,0,0,-2000,0,0
2023-11-30,8109,4000,0,0,4000,0,0
2023-11-30,8111,34000,0,0,34000,0,0
2023-11-30,8121,16000,0,0,16000,0,0
2023-11-30,8147,34000,0,4073,38073,4000,73
2023-11-30,8155,37000,294000,9532,340532,0,9532
2023-11-30,8171,3000,0,412,3412,0,412
2023-11-30,8176,34000,0,0,34000,0,0
2023-11-30,8182,0,0,0,0,0,0
2023-11-30,8183,228000,0,56004,284004,0,56004
2023-11-30,8227,-8000,0,31000,23000,-10000,41000
2023-11-30,8234,36000,0,11000,47000,0,11000
2023-11-30,8240,-40000,0,-40,-40040,0,-40
2023-11-30,8255,1836,0,22000,23836,8000,14000
2023-11-30,8277,-10000,0,0,-10000,0,0
2023-11-30,8279,-2000,0,0,-2000,0,0
2023-11-30,8284,-1000,0,0,-1000,0,0
2023-11-30,8289,223000,0,0,223000,0,0
2023-11-30,8299,414491,629000,116493,1159984,85759,30734
2023-11-30,8342,-1000,0,0,-1000,0,0
2023-11-30,8349,29000,-67000,0,-38000,0,0
2023-11-30,8354,-1000,0,0,-1000,0,0
2023-11-30,8358,226000,0,5436,231436,-28000,33436
2023-11-30,8383,44000,0,0,44000,0,0
2023-11-30,8390,124000,0,-1597,122403,0,-1597
2023-11-30,8401,1000,0,0,1000,0,0
2023-11-30,8403,-22000,0,0,-22000,0,0
2023-11-30,8409,-1000,0,0,-1000,0,0
2023-11-30,8410,21000,0,-8000,13000,-8000,0
2023-11-30,8415,81128,0,-4000,77128,2000,-6000
2023-11-30,8420,12000,0,663,12663,0,663
2023-11-30,8421,1000,0,0,1000,0,0
2023-11-30,8426,127000,0,11000,138000,11000,0
2023-11-30,8431,-4000,0,0,-4000,0,0
2023-11-30,8432,-9000,0,-7000,-16000,-7000,0
2023-11-30,8433,10000,0,-307,9693,0,-307
2023-11-30,8435,0,0,0,0,0,0
2023-11-30,8436,-4688,0,-9394,-14082,2000,-11394
2023-11-30,8437,-24000,0,84,-23916,0,84
2023-11-30,8440,2000,0,-377,1623,0,-377
2023-11-30,8444,0,0,0,0,0,0
2023-11-30,8446,-45900,0,-289,-46189,-289,0
2023-11-30,8450,7030,0,0,7030,0,0
2023-11-30,8489,0,0,0,0,0,0
2023-11-30,8905,-1000,0,0,-1000,0,0
2023-11-30,8906,-6000,0,-17000,-23000,-17000,0
2023-11-30,8908,2000,0,0,2000,0,0
2023-11-30,8916,56000,43000,-7000,92000,-7000,0
2023-11-30,8917,-1000,0,0,-1000,0,0
2023-11-30,8924,-2000,0,-1524,-3524,0,-1524
2023-11-30,8927,145000,0,3003,148003,0,3003
2023-11-30,8928,-6000,0,0,-6000,0,0
2023-11-30,8929,0,0,-698,-698,0,-698
2023-11-30,8930,122000,0,0,122000,0,0
2023-11-30,8931,-13000,0,-21,-13021,0,-21
2023-11-30,8932,86000,0,-651829,-565829,0,-651829
2023-11-30,8933,-18000,0,385,-17615,0,385
2023-11-30,8935,-1000,0,0,-1000,0,0
2023-11-30,8936,-1173000,0,13788,-1159212,13788,0
2023-11-30,8937,0,0,0,0,0,0
2023-11-30,8938,-13000,0,-3000,-16000,0,-3000
2023-11-30,8942,-82000,0,0,-82000,0,0
2023-11-30,9950,-79000,0,0,-79000,0,0
2023-11-30,9951,25000,0,0,25000,0,0
2023-11-30,9962,-12000,0,0,-12000,0,0
