date,stock_id,foreign,trust,dealer,total
2023-02-03,6811,17000,0,-27000,-10000
2023-02-03,6829,32000,40000,14000,86000
2023-02-03,6843,-4000,0,0,-4000
2023-02-03,6855,0,0,-4000,-4000
2023-02-03,6859,12000,0,-33000,-21000
2023-02-03,6865,0,0,0,0
2023-02-03,6874,-4000,0,0,-4000
2023-02-03,8024,-3000,0,0,-3000
2023-02-03,8027,-45000,0,-319,-45319
2023-02-03,8032,-4000,0,0,-4000
2023-02-03,8034,-5000,0,0,-5000
2023-02-03,8038,90000,0,0,90000
2023-02-03,8040,-91000,0,0,-91000
2023-02-03,8042,-2000,0,0,-2000
2023-02-03,8043,2000,0,0,2000
2023-02-03,8044,-243000,400000,-16196,140804
2023-02-03,8048,7000,0,0,7000
2023-02-03,8049,-578000,-13000,-28000,-619000
2023-02-03,8050,591000,0,114696,705696
2023-02-03,8054,14000,0,0,14000
2023-02-03,8059,1000,0,-2,998
2023-02-03,8064,-3000,0,0,-3000
2023-02-03,8066,-1000,0,0,-1000
2023-02-03,8067,0,0,24,24
2023-02-03,8068,-3000,0,0,-3000
2023-02-03,8069,585023,1343000,-217047,1710976
2023-02-03,8071,58000,0,0,58000
2023-02-03,8074,-5000,0,0,-5000
2023-02-03,8076,-74000,0,-4990,-78990
2023-02-03,8083,-4000,0,0,-4000
2023-02-03,8084,-181000,0,0,-181000
2023-02-03,8085,19000,0,0,19000
2023-02-03,8086,-615641,-90000,-99996,-805637
2023-02-03,8088,195000,0,0,195000
2023-02-03,8089,-40000,0,0,-40000
2023-02-03,8091,-226000,0,-35158,-261158
2023-02-03,8092,-2000,0,0,-2000
2023-02-03,8096,-2000,0,0,-2000
2023-02-03,8097,-62960,0,0,-62960
2023-02-03,8107,-5000,0,0,-5000
2023-02-03,8109,42000,20000,3000,65000
2023-02-03,8111,5000,0,0,5000
2023-02-03,8121,-160000,0,2000,-158000
2023-02-03,8147,-12000,0,0,-12000
2023-02-03,8155,33000,0,-7928,25072
2023-02-03,8171,149000,0,17479,166479
2023-02-03,8176,0,0,0,0
2023-02-03,8182,18000,0,0,18000
2023-02-03,8183,224000,0,-3000,221000
2023-02-03,8227,-290000,0,35000,-255000
2023-02-03,8234,10000,0,21000,31000
2023-02-03,8240,-1000,0,0,-1000
2023-02-03,8255,427000,0,-15999,411001
2023-02-03,8277,-6000,0,0,-6000
2023-02-03,8279,-4000,0,0,-4000
2023-02-03,8284,2000,0,0,2000
2023-02-03,8289,-297000,0,0,-297000
2023-02-03,8299,151700,64000,-28791,186909
2023-02-03,8349,-61000,0,0,-61000
2023-02-03,8354,-1000,0,0,-1000
2023-02-03,8358,625739,0,22001,647740
2023-02-03,8383,11000,0,0,11000
2023-02-03,8390,-100000,0,0,-100000
2023-02-03,8401,38000,0,0,38000
2023-02-03,8403,40000,0,0,40000
2023-02-03,8410,1000,0,0,1000
2023-02-03,8415,169000,0,0,169000
2023-02-03,8420,-184000,-80000,0,-264000
2023-02-03,8421,-11000,0,0,-11000
2023-02-03,8426,-8000,0,0,-8000
2023-02-03,8431,16000,0,0,16000
2023-02-03,8432,1000,0,12000,13000
2023-02-03,8433,-25000,0,0,-25000
2023-02-03,8435,-3000,0,0,-3000
2023-02-03,8436,125870,213000,16573,355443
2023-02-03,8437,-7820,0,546,-7274
2023-02-03,8440,-455000,0,0,-455000
2023-02-03,8444,6000,0,0,6000
2023-02-03,8446,3000,0,0,3000
2023-02-03,8450,-23000,0,0,-23000
2023-02-03,8476,72000,0,0,72000
2023-02-03,8477,1000,0,0,1000
2023-02-03,8489,1000,0,0,1000
2023-02-03,8905,2000,0,72,2072
2023-02-03,8906,-1000,0,0,-1000
2023-02-03,8908,1000,0,0,1000
2023-02-03,8916,-87000,-179000,-21000,-287000
2023-02-03,8924,-15000,0,-2000,-17000
2023-02-03,8927,-11000,0,-4000,-15000
2023-02-03,8928,53000,0,0,53000
2023-02-03,8930,-6000,0,0,-6000
2023-02-03,8931,48000,0,0,48000
2023-02-03,8932,-69000,0,0,-69000
2023-02-03,8933,-332000,0,0,-332000
2023-02-03,8935,-10000,0,0,-10000
2023-02-03,8936,89000,0,0,89000
2023-02-03,8938,-575000,-7000,1627,-580373
2023-02-03,8941,-7000,0,10000,3000
2023-02-03,8942,173000,0,0,173000
2023-02-03,9949,-1000,0,0,-1000
2023-02-03,9951,-8000,0,0,-8000
2023-02-03,9962,-216000,0,-81000,-297000
