date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-04,5488,-33000,0,0,-33000,0,0
2026-03-04,5489,-24000,0,-973,-24973,-1000,27
2026-03-04,5490,-241000,0,-1208,-242208,0,-1208
2026-03-04,5493,-71000,0,11072,-59928,11000,72
2026-03-04,5498,-56030,0,-18142,-74172,0,-18142
2026-03-04,5508,-32810,0,-5329,-38139,0,-5329
2026-03-04,5511,-29000,0,1000,-28000,1000,0
2026-03-04,5512,-210000,0,0,-210000,0,0
2026-03-04,5514,3000,0,0,3000,0,0
2026-03-04,5520,-1000,0,0,-1000,0,0
2026-03-04,5523,-1000,0,0,-1000,0,0
2026-03-04,5529,-4000,0,0,-4000,0,0
2026-03-04,5530,-116000,0,-487,-116487,0,-487
2026-03-04,5536,-239909,-5000,-6431,-251340,3241,-9672
2026-03-04,5543,7000,0,0,7000,0,0
2026-03-04,5547,-2000,0,0,-2000,0,0
2026-03-04,5548,2000,0,0,2000,0,0
2026-03-04,5603,-15000,0,0,-15000,0,0
2026-03-04,5604,-4000,0,0,-4000,0,0
2026-03-04,5609,-30000,0,-573,-30573,0,-573
2026-03-04,5704,-24000,0,0,-24000,0,0
2026-03-04,5864,-235000,0,0,-235000,0,0
2026-03-04,5902,-2000,0,0,-2000,0,0
2026-03-04,5903,-4000,0,8000,4000,8000,0
2026-03-04,5904,51955,-1000,-20350,30605,-17000,-3350
2026-03-04,5905,-607980,0,18,-607962,0,18
2026-03-04,6015,-203300,0,0,-203300,0,0
2026-03-04,6016,-566000,0,0,-566000,0,0
2026-03-04,6021,18000,0,0,18000,0,0
2026-03-04,6023,-41000,0,0,-41000,0,0
2026-03-04,6026,-683000,0,0,-683000,0,0
2026-03-04,6101,-2000,0,0,-2000,0,0
2026-03-04,6104,-589000,0,-20873,-609873,0,-20873
2026-03-04,6109,-12000,0,0,-12000,0,0
2026-03-04,6111,-134000,0,-11935,-145935,0,-11935
2026-03-04,6113,25000,0,0,25000,0,0
2026-03-04,6114,-2000,0,0,-2000,0,0
2026-03-04,6118,-198000,0,790,-197210,0,790
2026-03-04,6121,-266327,-39714,826,-305215,4430,-3604
2026-03-04,6122,-107000,0,-6161,-113161,0,-6161
2026-03-04,6123,-21000,0,-10,-21010,0,-10
2026-03-04,6124,-36000,0,-3774,-39774,0,-3774
2026-03-04,6125,-224000,0,-30774,-254774,0,-30774
2026-03-04,6126,703000,0,-48983,654017,13000,-61983
2026-03-04,6127,-63000,0,-28887,-91887,0,-28887
2026-03-04,6129,-112000,0,149,-111851,0,149
2026-03-04,6130,-12000,0,0,-12000,0,0
2026-03-04,6134,132000,0,9870,141870,0,9870
2026-03-04,6138,-39200,0,-12081,-51281,-352,-11729
2026-03-04,6140,66000,0,0,66000,0,0
2026-03-04,6143,-186000,0,-80694,-266694,-75000,-5694
2026-03-04,6144,3000,0,0,3000,0,0
2026-03-04,6146,18000,0,-164,17836,0,-164
2026-03-04,6147,-2589203,-15976,-18457,-2623636,-660,-17797
2026-03-04,6148,194000,0,-172,193828,0,-172
2026-03-04,6150,37000,0,-15330,21670,0,-15330
2026-03-04,6151,-87000,0,-485,-87485,0,-485
2026-03-04,6154,-10000,0,0,-10000,0,0
2026-03-04,6156,-208000,0,385,-207615,0,385
2026-03-04,6158,-3000,0,0,-3000,0,0
2026-03-04,6160,22000,0,529,22529,0,529
2026-03-04,6161,-106000,0,0,-106000,0,0
2026-03-04,6163,-170000,0,-5064,-175064,0,-5064
2026-03-04,6167,-48000,0,0,-48000,0,0
2026-03-04,6169,-5000,0,0,-5000,0,0
2026-03-04,6170,-169000,0,0,-169000,0,0
2026-03-04,6171,-3000,0,0,-3000,0,0
2026-03-04,6173,-514000,0,-180906,-694906,-34000,-146906
2026-03-04,6174,-1000,0,0,-1000,0,0
2026-03-04,6175,156000,0,-20991,135009,0,-20991
2026-03-04,6179,-422000,0,-6478,-428478,0,-6478
2026-03-04,6180,347000,-4354,323,342969,0,323
2026-03-04,6182,2342000,0,-208037,2133963,-127000,-81037
2026-03-04,6185,-13000,0,752,-12248,0,752
2026-03-04,6186,150133,0,-456,149677,0,-456
2026-03-04,6187,873408,188000,-82339,979069,-22241,-60098
2026-03-04,6188,-9700,0,-79394,-89094,-48402,-30992
2026-03-04,6190,-589000,0,-279089,-868089,0,-279089
2026-03-04,6194,-33000,0,0,-33000,0,0
2026-03-04,6195,-2000,0,0,-2000,0,0
2026-03-04,6198,1000,0,0,1000,0,0
2026-03-04,6199,-45000,0,-15674,-60674,0,-15674
2026-03-04,6203,-52000,0,1534,-50466,0,1534
2026-03-04,6204,4000,0,559,4559,1000,-441
2026-03-04,6207,-180200,0,27353,-152847,0,27353
2026-03-04,6208,-3000,0,481,-2519,0,481
2026-03-04,6210,-1000,0,0,-1000,0,0
2026-03-04,6212,-3000,0,0,-3000,0,0
2026-03-04,6217,-56750,0,-90414,-147164,3000,-93414
2026-03-04,6218,-5000,0,-1,-5001,0,-1
2026-03-04,6219,-83000,0,3000,-80000,3000,0
2026-03-04,6220,499000,0,569,499569,-2221,2790
2026-03-04,6221,-72300,0,0,-72300,0,0
2026-03-04,6222,-2000,0,0,-2000,0,0
2026-03-04,6223,25565,15000,-35209,5356,-17928,-17281
2026-03-04,6227,-116000,0,-2569,-118569,0,-2569
2026-03-04,6228,-1000,0,0,-1000,0,0
2026-03-04,6229,-5000,0,-31,-5031,0,-31
2026-03-04,6231,-27016,25000,-11630,-13646,0,-11630
2026-03-04,6233,18000,0,0,18000,0,0
2026-03-04,6234,48000,0,-2704,45296,0,-2704
2026-03-04,6237,-189000,0,-3290,-192290,0,-3290
2026-03-04,6240,-1000,0,0,-1000,0,0
2026-03-04,6241,-2000,0,0,-2000,0,0
2026-03-04,6244,-826324,0,-390419,-1216743,-5000,-385419
2026-03-04,6245,-447000,0,-27671,-474671,-28000,329
2026-03-04,6246,-10000,0,0,-10000,0,0
2026-03-04,6248,-55000,0,-243,-55243,0,-243
2026-03-04,6259,5000,0,0,5000,0,0
2026-03-04,6261,2001,0,7365,9366,0,7365
2026-03-04,6263,-21000,0,0,-21000,0,0
2026-03-04,6265,1192000,0,-7493,1184507,-7000,-493
2026-03-04,6266,-25000,0,-130,-25130,0,-130
2026-03-04,6270,-101000,0,3000,-98000,3000,0
2026-03-04,6274,-1082665,-1263000,-212129,-2557794,-159074,-53055
2026-03-04,6275,-159000,0,-970,-159970,1000,-1970
2026-03-04,6276,-2000,0,898,-1102,0,898
2026-03-04,6279,-125000,0,-11197,-136197,-7000,-4197
2026-03-04,6284,-246750,0,-23119,-269869,0,-23119
2026-03-04,6290,-333509,0,35256,-298253,-7599,42855
2026-03-04,6291,197460,0,-10709,186751,-1000,-9709
2026-03-04,6292,-18000,0,0,-18000,0,0
2026-03-04,6294,2000,0,0,2000,0,0
2026-03-04,6411,-243000,0,-8285,-251285,0,-8285
2026-03-04,6417,-32000,0,0,-32000,0,0
2026-03-04,6418,78000,0,-60,77940,0,-60
2026-03-04,6419,7000,0,-51,6949,0,-51
2026-03-04,6423,-81940,0,0,-81940,0,0
2026-03-04,6425,-35021,0,-1,-35022,0,-1
2026-03-04,6432,140000,0,0,140000,0,0
2026-03-04,6435,40000,0,6747,46747,0,6747
2026-03-04,6441,4000,0,0,4000,0,0
2026-03-04,6461,48000,0,-178,47822,0,-178
2026-03-04,6462,-196500,-25000,-21521,-243021,0,-21521
2026-03-04,6465,-30000,0,0,-30000,0,0
2026-03-04,6469,115683,0,336,116019,2999,-2663
2026-03-04,6470,-11000,0,0,-11000,0,0
2026-03-04,6482,1000,0,0,1000,0,0
2026-03-04,6485,318000,0,-27468,290532,0,-27468
2026-03-04,6486,10000,0,744,10744,0,744
2026-03-04,6488,1012999,1173507,84977,2271483,21000,63977
2026-03-04,6492,-86000,0,187,-85813,0,187
2026-03-04,6494,19000,0,-8000,11000,-8000,0
2026-03-04,6496,-1000,0,0,-1000,0,0
2026-03-04,6498,-18000,0,-277,-18277,0,-277
2026-03-04,6499,408818,0,664,409482,0,664
2026-03-04,6506,8000,0,0,8000,0,0
2026-03-04,6508,-63000,0,0,-63000,0,0
2026-03-04,6509,211000,31000,7610,249610,7000,610
2026-03-04,6510,173030,2000,-2719,172311,68,-2787
2026-03-04,6516,-2000,0,0,-2000,0,0
2026-03-04,6517,-36000,0,-657,-36657,0,-657
2026-03-04,6523,4000,0,0,4000,0,0
2026-03-04,6530,320100,0,-38283,281817,-38000,-283
2026-03-04,6532,-33000,0,-18,-33018,0,-18
2026-03-04,6535,-32000,0,-241,-32241,0,-241
2026-03-04,6538,-41000,-770,900,-40870,0,900
2026-03-04,6542,-39000,0,0,-39000,0,0
2026-03-04,6546,347000,0,-77830,269170,-55000,-22830
2026-03-04,6547,15623,0,311,15934,18000,-17689
2026-03-04,6548,1305075,-1000,-205399,1098676,-129000,-76399
2026-03-04,6560,14000,0,0,14000,0,0
2026-03-04,6561,-57000,0,-610,-57610,0,-610
2026-03-04,6568,89000,0,-35240,53760,0,-35240
2026-03-04,6569,-3000,0,0,-3000,0,0
2026-03-04,6570,-19000,0,0,-19000,0,0
2026-03-04,6576,-74000,0,0,-74000,0,0
2026-03-04,6577,0,0,0,0,0,0
2026-03-04,6578,24000,0,0,24000,0,0
2026-03-04,6584,104411,0,3608,108019,0,3608
2026-03-04,6588,-2488,0,0,-2488,0,0
2026-03-04,6593,8000,0,-67,7933,0,-67
2026-03-04,6596,18000,0,-6349,11651,0,-6349
2026-03-04,6603,224000,0,-11031,212969,0,-11031
2026-03-04,6609,-14000,0,-804,-14804,0,-804
2026-03-04,6612,-12350,0,-564,-12914,0,-564
2026-03-04,6613,-43000,-1929,-3963,-48892,0,-3963
2026-03-04,6616,1000,0,0,1000,0,0
2026-03-04,6617,-55491,0,0,-55491,0,0
2026-03-04,6620,-99897,0,0,-99897,0,0
2026-03-04,6624,-10000,0,-1000,-11000,-1000,0
2026-03-04,6629,-4000,0,19,-3981,0,19
2026-03-04,6637,-3000,0,0,-3000,0,0
2026-03-04,6640,-97000,6000,8390,-82610,24000,-15610
2026-03-04,6642,-46000,0,0,-46000,0,0
2026-03-04,6643,166000,14000,26691,206691,0,26691
2026-03-04,6649,-13000,0,99,-12901,0,99
2026-03-04,6651,-264000,0,0,-264000,0,0
2026-03-04,6654,-4000,0,0,-4000,0,0
2026-03-04,6664,-350000,0,-35593,-385593,0,-35593
2026-03-04,6667,-28000,0,-3906,-31906,0,-3906
2026-03-04,6679,70000,11000,-50759,30241,0,-50759
2026-03-04,6683,85100,0,41595,126695,-1000,42595
2026-03-04,6684,-114000,0,41,-113959,0,41
2026-03-04,6690,-21000,0,0,-21000,0,0
2026-03-04,6692,2000,0,0,2000,0,0
2026-03-04,6693,-117000,0,7458,-109542,9000,-1542
2026-03-04,6697,-3000,0,0,-3000,0,0
2026-03-04,6703,3000,0,-1972,1028,0,-1972
2026-03-04,6712,125000,0,-363,124637,-483,120
2026-03-04,6716,0,0,44000,44000,2000,42000
2026-03-04,6720,25000,0,39000,64000,0,39000
2026-03-04,6725,64000,0,-9715,54285,-9000,-715
2026-03-04,6727,316000,0,-23882,292118,0,-23882
2026-03-04,6728,-3000,0,0,-3000,0,0
2026-03-04,6730,3000,0,0,3000,0,0
2026-03-04,6732,-101000,0,-638,-101638,0,-638
2026-03-04,6733,-80000,0,302,-79698,0,302
2026-03-04,6735,11000,0,0,11000,0,0
2026-03-04,6739,55000,0,-11346,43654,-1249,-10097
2026-03-04,6741,200200,0,-8789,191411,-9000,211
2026-03-04,6751,10000,0,0,10000,0,0
2026-03-04,6752,-10796,0,-240,-11036,0,-240
2026-03-04,6761,-34000,0,6997,-27003,0,6997
2026-03-04,6763,16000,0,-15706,294,0,-15706
2026-03-04,6785,201000,0,-5132,195868,0,-5132
2026-03-04,6788,-100820,0,-52820,-153640,1000,-53820
2026-03-04,6791,-9000,0,-2,-9002,0,-2
2026-03-04,6803,-4950,0,0,-4950,0,0
2026-03-04,6804,-11000,0,0,-11000,0,0
2026-03-04,6811,-29000,0,265,-28735,0,265
2026-03-04,6821,-1000,0,0,-1000,0,0
2026-03-04,6823,-19000,0,0,-19000,0,0
2026-03-04,6829,-65000,0,-6032,-71032,0,-6032
2026-03-04,6840,11000,0,0,11000,0,0
2026-03-04,6841,-174900,0,-37979,-212879,0,-37979
2026-03-04,6843,2000,0,0,2000,0,0
2026-03-04,6859,-20000,0,90,-19910,0,90
2026-03-04,6865,-1000,0,0,-1000,0,0
2026-03-04,6870,-4000,0,3000,-1000,2000,1000
2026-03-04,6872,-11000,0,-24000,-35000,-24000,0
2026-03-04,6874,-6000,0,283,-5717,0,283
2026-03-04,6875,-28000,0,-339,-28339,0,-339
2026-03-04,6877,217000,0,-18427,198573,2000,-20427
2026-03-04,6884,0,0,0,0,0,0
2026-03-04,6894,12950,0,0,12950,0,0
2026-03-04,6895,22000,0,-1421,20579,0,-1421
2026-03-04,6903,123000,0,-19831,103169,-16000,-3831
2026-03-04,6907,29000,0,0,29000,0,0
2026-03-04,6910,107000,0,0,107000,0,0
2026-03-04,6913,-127000,0,-8100,-135100,0,-8100
2026-03-04,6922,-26000,0,-1000,-27000,0,-1000
2026-03-04,6925,35000,0,-781,34219,0,-781
2026-03-04,6953,-1000,0,530,-470,530,0
2026-03-04,6961,1000,0,0,1000,0,0
2026-03-04,6967,-16000,0,1000,-15000,1000,0
2026-03-04,6968,-10000,0,0,-10000,0,0
2026-03-04,6982,-1000,0,0,-1000,0,0
2026-03-04,6996,-30000,0,0,-30000,0,0
2026-03-04,7402,-220000,0,42,-219958,0,42
2026-03-04,7547,-14000,0,0,-14000,0,0
2026-03-04,7556,8000,0,0,8000,0,0
2026-03-04,7642,-14000,0,-472,-14472,-472,0
2026-03-04,7703,-20000,0,64,-19936,-334,398
2026-03-04,7704,-13000,0,0,-13000,0,0
2026-03-04,7709,27000,0,0,27000,0,0
2026-03-04,7712,-76975,0,0,-76975,0,0
2026-03-04,7713,-2000,0,0,-2000,0,0
2026-03-04,7714,-6000,0,2000,-4000,2000,0
2026-03-04,7715,-3000,0,0,-3000,0,0
2026-03-04,7717,2000,0,-700,1300,-700,0
2026-03-04,7718,-5000,0,0,-5000,0,0
2026-03-04,7723,-19000,0,0,-19000,0,0
2026-03-04,7728,69000,0,-7869,61131,-7266,-603
2026-03-04,7734,62932,-68000,-5233,-10301,-2660,-2573
2026-03-04,7738,-7000,0,0,-7000,0,0
2026-03-04,7744,3050,0,2589,5639,0,2589
2026-03-04,7747,1000,0,0,1000,0,0
2026-03-04,7751,2380,0,5072,7452,-2928,8000
2026-03-04,7753,-2000,0,0,-2000,0,0
2026-03-04,7757,2000,0,0,2000,0,0
2026-03-04,7767,-3000,0,0,-3000,0,0
2026-03-04,7770,-5000,0,-4000,-9000,-4000,0
2026-03-04,7777,365000,0,-39421,325579,0,-39421
2026-03-04,7792,21000,0,-7000,14000,-7000,0
2026-03-04,7805,7000,0,0,7000,0,0
2026-03-04,7810,100621,0,-2000,98621,0,-2000
2026-03-04,8027,-308000,0,-22461,-330461,0,-22461
2026-03-04,8032,-43000,0,327,-42673,0,327
2026-03-04,8034,178000,0,0,178000,0,0
2026-03-04,8038,45000,0,-584,44416,0,-584
2026-03-04,8040,-18000,0,1000,-17000,1000,0
2026-03-04,8042,653050,0,-36999,616051,0,-36999
2026-03-04,8043,394550,0,112472,507022,0,112472
2026-03-04,8044,-104000,0,5191,-98809,6000,-809
2026-03-04,8047,-32000,0,0,-32000,0,0
2026-03-04,8048,563480,0,4021,567501,2000,2021
2026-03-04,8049,-47000,0,-466,-47466,0,-466
2026-03-04,8050,-208000,0,-504,-208504,0,-504
2026-03-04,8054,-366000,0,-91941,-457941,659,-92600
2026-03-04,8059,3000,0,356,3356,0,356
2026-03-04,8064,169000,0,-64656,104344,-3,-64653
2026-03-04,8066,0,0,0,0,0,0
2026-03-04,8068,2000,0,-41,1959,0,-41
2026-03-04,8069,-7582722,-669748,-55020,-8307490,-23484,-31536
2026-03-04,8071,-174000,0,376,-173624,0,376
2026-03-04,8074,271000,0,-34887,236113,0,-34887
2026-03-04,8076,-347000,0,-1352,-348352,0,-1352
2026-03-04,8080,8000,0,-1,7999,0,-1
2026-03-04,8083,-2000,0,0,-2000,0,0
2026-03-04,8084,-41000,0,0,-41000,0,0
2026-03-04,8085,-294000,0,-42075,-336075,-42000,-75
2026-03-04,8086,432891,0,-134063,298828,3272,-137335
2026-03-04,8087,-16000,0,-3002,-19002,-3002,0
2026-03-04,8088,792000,0,-228,791772,0,-228
2026-03-04,8089,-55875,0,75,-55800,0,75
2026-03-04,8091,-53000,0,645,-52355,1000,-355
2026-03-04,8092,-13000,0,0,-13000,0,0
2026-03-04,8096,1073064,0,-81948,991116,0,-81948
2026-03-04,8097,26000,0,-3895,22105,0,-3895
2026-03-04,8099,-55000,0,523,-54477,0,523
2026-03-04,8102,-2000,0,0,-2000,0,0
2026-03-04,8107,-25000,0,-235,-25235,0,-235
2026-03-04,8109,-58000,0,-11936,-69936,-9000,-2936
2026-03-04,8111,-899085,0,-413308,-1312393,0,-413308
2026-03-04,8121,-183000,0,-1737,-184737,0,-1737
2026-03-04,8147,67100,0,-31176,35924,-2000,-29176
2026-03-04,8155,65010,-140000,-99950,-174940,0,-99950
2026-03-04,8171,23000,0,175,23175,0,175
2026-03-04,8176,7000,0,802,7802,0,802
2026-03-04,8182,-33000,0,0,-33000,0,0
2026-03-04,8183,195000,0,695,195695,-3000,3695
2026-03-04,8227,-116000,0,-2315,-118315,0,-2315
2026-03-04,8234,-65200,0,-15517,-80717,0,-15517
2026-03-04,8240,-97000,0,-2390,-99390,0,-2390
2026-03-04,8255,-111999,0,-1957,-113956,-107,-1850
2026-03-04,8277,-47000,0,-487,-47487,0,-487
2026-03-04,8279,-5000,0,0,-5000,0,0
2026-03-04,8284,-1000,0,0,-1000,0,0
2026-03-04,8289,40000,0,14000,54000,14000,0
2026-03-04,8299,2345788,-873000,-368288,1104500,-345796,-22492
2026-03-04,8342,100,0,0,100,0,0
2026-03-04,8349,-25000,0,0,-25000,0,0
2026-03-04,8354,-2000,0,0,-2000,0,0
2026-03-04,8358,-3587536,-47000,-591177,-4225713,-511001,-80176
2026-03-04,8383,-270000,0,-3070,-273070,0,-3070
2026-03-04,8390,-263750,0,-134192,-397942,2066,-136258
2026-03-04,8401,-10000,0,0,-10000,0,0
2026-03-04,8403,-10000,0,0,-10000,0,0
2026-03-04,8409,-1000,0,-7,-1007,0,-7
2026-03-04,8410,-17000,0,0,-17000,0,0
2026-03-04,8415,-229000,0,8656,-220344,9000,-344
2026-03-04,8416,-4000,0,0,-4000,0,0
2026-03-04,8421,-1000,0,0,-1000,0,0
2026-03-04,8424,-5000,0,0,-5000,0,0
2026-03-04,8426,-3000,0,0,-3000,0,0
2026-03-04,8431,16000,0,-4934,11066,0,-4934
2026-03-04,8432,-4000,0,0,-4000,0,0
2026-03-04,8433,-6000,0,9,-5991,0,9
2026-03-04,8435,4000,0,0,4000,0,0
2026-03-04,8436,-235999,-14427,-9860,-260286,-2000,-7860
2026-03-04,8437,3000,0,-1000,2000,-1000,0
2026-03-04,8440,18000,0,-761,17239,0,-761
2026-03-04,8444,6000,0,0,6000,0,0
2026-03-04,8446,-26000,0,-93,-26093,0,-93
2026-03-04,8450,-4000,0,0,-4000,0,0
2026-03-04,8472,-3000,0,0,-3000,0,0
2026-03-04,8477,0,0,0,0,0,0
2026-03-04,8489,58000,0,-12,57988,0,-12
2026-03-04,8905,-41000,0,3000,-38000,3000,0
2026-03-04,8906,-11000,0,0,-11000,0,0
2026-03-04,8908,-52000,0,1930,-50070,1930,0
2026-03-04,8916,-42000,0,0,-42000,0,0
2026-03-04,8917,10000,0,-3815,6185,0,-3815
2026-03-04,8924,12000,0,142,12142,0,142
2026-03-04,8927,-7000,0,0,-7000,0,0
2026-03-04,8928,-20000,0,0,-20000,0,0
2026-03-04,8929,-1960,0,0,-1960,0,0
2026-03-04,8930,0,0,0,0,0,0
2026-03-04,8931,-6000,0,2658,-3342,0,2658
2026-03-04,8933,-32000,0,352,-31648,0,352
2026-03-04,8935,-64000,0,704,-63296,0,704
2026-03-04,8936,69000,0,19984,88984,16000,3984
2026-03-04,8937,-1000,0,-1779,-2779,0,-1779
2026-03-04,8938,-88000,0,-177,-88177,-166,-11
2026-03-04,8942,-23000,0,0,-23000,0,0
2026-03-04,9949,3010,0,2000,5010,2000,0
2026-03-04,9951,-8000,0,-1119,-9119,0,-1119
2026-03-04,9960,-1000,0,0,-1000,0,0
2026-03-04,9962,-4000,0,0,-4000,0,0
