date,stock_id,foreign,trust,dealer,total
2024-06-21,6469,-80623,0,-499,-81122
2024-06-21,6470,138000,0,0,138000
2024-06-21,6482,2000,0,0,2000
2024-06-21,6485,-17000,0,-1,-17001
2024-06-21,6486,-5000,0,0,-5000
2024-06-21,6488,61649,81000,-8342,134307
2024-06-21,6492,-54000,0,-252,-54252
2024-06-21,6494,12000,0,468,12468
2024-06-21,6496,-24000,0,0,-24000
2024-06-21,6499,-66000,0,-4665,-70665
2024-06-21,6506,-1000,0,0,-1000
2024-06-21,6508,29031,0,0,29031
2024-06-21,6509,281000,0,110000,391000
2024-06-21,6510,-22000,21000,-3290,-4290
2024-06-21,6512,7000,0,0,7000
2024-06-21,6514,2000,0,0,2000
2024-06-21,6516,-3000,0,0,-3000
2024-06-21,6517,-33000,0,0,-33000
2024-06-21,6523,11000,0,-72,10928
2024-06-21,6527,-1207,0,391,-816
2024-06-21,6530,371000,0,0,371000
2024-06-21,6532,-84000,0,-677,-84677
2024-06-21,6535,-112954,0,0,-112954
2024-06-21,6538,923000,0,46334,969334
2024-06-21,6546,74000,-240000,255739,89739
2024-06-21,6547,-433000,0,-6099,-439099
2024-06-21,6548,-295000,1000,-2000,-296000
2024-06-21,6556,5000,0,29,5029
2024-06-21,6560,215000,0,56,215056
2024-06-21,6561,-29000,0,-411,-29411
2024-06-21,6568,13000,0,-1264,11736
2024-06-21,6569,-20000,0,-6000,-26000
2024-06-21,6570,26000,0,-135,25865
2024-06-21,6576,-43000,0,0,-43000
2024-06-21,6577,-19000,0,10393,-8607
2024-06-21,6578,-161000,0,0,-161000
2024-06-21,6584,95000,0,6518,101518
2024-06-21,6588,1000,0,0,1000
2024-06-21,6589,-187000,0,231,-186769
2024-06-21,6593,15000,0,-3377,11623
2024-06-21,6596,5000,0,-87,4913
2024-06-21,6603,-33000,0,0,-33000
2024-06-21,6609,-44000,0,1000,-43000
2024-06-21,6612,-8000,0,1000,-7000
2024-06-21,6613,40000,-283,-969,38748
2024-06-21,6615,-69000,0,0,-69000
2024-06-21,6616,137000,0,-4000,133000
2024-06-21,6617,128020,0,0,128020
2024-06-21,6629,-29000,0,0,-29000
2024-06-21,6637,3000,0,-1000,2000
2024-06-21,6640,64000,0,50000,114000
2024-06-21,6642,4000,0,0,4000
2024-06-21,6643,124000,0,-3000,121000
2024-06-21,6649,0,0,0,0
2024-06-21,6651,-5000,0,-41,-5041
2024-06-21,6654,0,0,0,0
2024-06-21,6664,-83000,0,8177,-74823
2024-06-21,6667,63090,0,27774,90864
2024-06-21,6679,45000,183000,11722,239722
2024-06-21,6683,38000,0,-37432,568
2024-06-21,6684,-1000,0,585,-415
2024-06-21,6690,13000,0,0,13000
2024-06-21,6692,-17000,0,0,-17000
2024-06-21,6693,40000,0,10,40010
2024-06-21,6697,-6000,0,0,-6000
2024-06-21,6703,-1000,-9000,-1317,-11317
2024-06-21,6712,-239082,0,14097,-224985
2024-06-21,6716,2000,0,62,2062
2024-06-21,6727,31000,0,0,31000
2024-06-21,6728,-2000,0,0,-2000
2024-06-21,6732,-33000,-5747,-1513,-40260
2024-06-21,6733,-187000,0,0,-187000
2024-06-21,6735,-20000,0,-1000,-21000
2024-06-21,6741,-52000,0,0,-52000
2024-06-21,6747,-14000,0,0,-14000
2024-06-21,6752,-2271,0,567,-1704
2024-06-21,6761,45000,0,0,45000
2024-06-21,6763,0,0,3800,3800
2024-06-21,6785,-84000,0,3000,-81000
2024-06-21,6788,33000,0,5353,38353
2024-06-21,6791,4000,0,0,4000
2024-06-21,6803,5000,0,0,5000
2024-06-21,6804,7000,0,0,7000
2024-06-21,6811,-28000,20000,-3598,-11598
2024-06-21,6821,-3000,0,0,-3000
2024-06-21,6823,1000,0,0,1000
2024-06-21,6829,260000,60000,29089,349089
2024-06-21,6840,1000,0,0,1000
2024-06-21,6841,230880,0,-20000,210880
2024-06-21,6843,-1000,0,0,-1000
2024-06-21,6844,31000,0,-4000,27000
2024-06-21,6855,-2000,0,-1000,-3000
2024-06-21,6856,0,0,-12000,-12000
2024-06-21,6859,0,0,0,0
2024-06-21,6865,6000,0,0,6000
2024-06-21,6870,30000,0,0,30000
2024-06-21,6874,5000,0,0,5000
2024-06-21,6875,-26000,0,0,-26000
2024-06-21,6877,-271000,0,0,-271000
2024-06-21,6881,6000,0,0,6000
2024-06-21,6894,7000,0,-1542,5458
2024-06-21,6895,2000,0,-47000,-45000
2024-06-21,6903,17000,0,0,17000
2024-06-21,6904,-2000,0,0,-2000
2024-06-21,6922,-68000,0,0,-68000
2024-06-21,6929,-2000,0,0,-2000
2024-06-21,6953,7000,0,0,7000
2024-06-21,7402,108000,0,-182,107818
2024-06-21,7556,1000,0,0,1000
2024-06-21,8024,-6000,0,0,-6000
2024-06-21,8027,-157996,0,-167481,-325477
2024-06-21,8032,1000,0,0,1000
2024-06-21,8034,107000,0,-129,106871
2024-06-21,8038,51000,0,0,51000
2024-06-21,8040,115000,0,-20833,94167
2024-06-21,8042,9000,0,0,9000
2024-06-21,8043,-6000,0,0,-6000
2024-06-21,8044,-53400,0,-8000,-61400
2024-06-21,8047,8000,0,-1,7999
2024-06-21,8048,-647584,0,18254,-629330
2024-06-21,8049,25318,0,123,25441
2024-06-21,8050,326000,0,-109000,217000
2024-06-21,8054,-1172000,0,-963,-1172963
2024-06-21,8059,208000,0,0,208000
2024-06-21,8064,-264950,0,-26044,-290994
2024-06-21,8066,-3000,0,-1345,-4345
2024-06-21,8068,69000,0,0,69000
2024-06-21,8069,-93693,59749,666391,632447
2024-06-21,8071,164000,0,0,164000
2024-06-21,8074,-13000,0,0,-13000
2024-06-21,8076,449000,0,177882,626882
2024-06-21,8077,0,0,-1000,-1000
2024-06-21,8080,-4000,0,0,-4000
2024-06-21,8083,3000,0,0,3000
2024-06-21,8084,-47000,0,-2037,-49037
2024-06-21,8085,-190280,253000,112910,175630
2024-06-21,8086,449100,143000,295549,887649
2024-06-21,8087,56000,0,0,56000
2024-06-21,8088,21000,0,0,21000
2024-06-21,8089,17000,0,2000,19000
2024-06-21,8091,97000,0,21707,118707
2024-06-21,8092,-71000,0,-6000,-77000
2024-06-21,8093,280000,0,0,280000
2024-06-21,8096,550000,0,-70535,479465
2024-06-21,8097,-88000,0,1999,-86001
2024-06-21,8099,118000,0,-1480,116520
2024-06-21,8107,63000,0,0,63000
2024-06-21,8109,2000,0,0,2000
2024-06-21,8111,103000,0,0,103000
2024-06-21,8121,555000,0,0,555000
2024-06-21,8147,165000,0,81220,246220
2024-06-21,8155,-31000,0,-5433,-36433
2024-06-21,8171,60000,0,0,60000
2024-06-21,8176,30000,0,0,30000
2024-06-21,8182,-15000,0,0,-15000
2024-06-21,8183,84000,0,-14658,69342
2024-06-21,8227,-40264,0,-9540,-49804
2024-06-21,8234,-17000,0,1000,-16000
2024-06-21,8240,14000,0,85,14085
2024-06-21,8255,-2900,100000,-57450,39650
2024-06-21,8277,458000,0,0,458000
2024-06-21,8284,-1000,0,0,-1000
2024-06-21,8289,10002,0,0,10002
2024-06-21,8299,-520995,-105000,150285,-475710
2024-06-21,8342,2000,0,0,2000
2024-06-21,8349,-52000,0,-3000,-55000
2024-06-21,8354,11000,0,0,11000
2024-06-21,8358,3506000,-240000,955370,4221370
2024-06-21,8383,372000,0,15000,387000
2024-06-21,8390,634000,0,196,634196
2024-06-21,8401,-26000,0,0,-26000
2024-06-21,8403,38000,0,0,38000
2024-06-21,8409,-18000,0,0,-18000
2024-06-21,8410,-27000,0,0,-27000
2024-06-21,8415,10000,0,135,10135
2024-06-21,8416,-5000,0,0,-5000
2024-06-21,8421,-1000,0,0,-1000
2024-06-21,8423,-2000,0,0,-2000
2024-06-21,8424,-1000,0,0,-1000
2024-06-21,8426,7000,0,-79,6921
2024-06-21,8431,-4000,0,0,-4000
2024-06-21,8432,12000,0,-44,11956
2024-06-21,8433,3000,0,0,3000
2024-06-21,8435,2000,0,0,2000
2024-06-21,8436,-60095,-16541,88508,11872
2024-06-21,8437,-252696,0,-230,-252926
2024-06-21,8440,241000,0,-158,240842
2024-06-21,8444,-5000,0,-1,-5001
2024-06-21,8446,41414,0,-1000,40414
2024-06-21,8450,-1000,0,0,-1000
2024-06-21,8455,-1000,0,0,-1000
2024-06-21,8477,-8000,0,0,-8000
2024-06-21,8489,9000,0,0,9000
2024-06-21,8905,-1000,0,0,-1000
2024-06-21,8906,-59000,0,0,-59000
2024-06-21,8908,5000,0,0,5000
2024-06-21,8916,-9000,0,0,-9000
2024-06-21,8917,-1000,0,0,-1000
2024-06-21,8924,12000,0,-37,11963
2024-06-21,8927,42952,0,-7000,35952
2024-06-21,8928,-2000,0,0,-2000
2024-06-21,8929,4000,0,-2,3998
2024-06-21,8930,-15000,0,0,-15000
2024-06-21,8931,-7000,0,0,-7000
2024-06-21,8932,86000,0,-40955,45045
2024-06-21,8933,-6900,0,0,-6900
2024-06-21,8936,-1497000,0,376,-1496624
2024-06-21,8937,-8000,0,0,-8000
2024-06-21,8938,44000,-37401,12000,18599
2024-06-21,8942,207512,0,6000,213512
2024-06-21,9949,-6000,0,0,-6000
2024-06-21,9950,-2000,0,0,-2000
2024-06-21,9951,18000,0,0,18000
2024-06-21,9960,1000,0,0,1000
2024-06-21,9962,7000,0,0,7000
