date,stock_id,foreign,trust,dealer,total
2023-03-07,6667,11000,0,-2000,9000
2023-03-07,6679,-26000,75000,-2000,47000
2023-03-07,6683,-189000,-98000,3253,-283747
2023-03-07,6684,2000,0,0,2000
2023-03-07,6690,23000,0,0,23000
2023-03-07,6693,36000,0,0,36000
2023-03-07,6697,-11000,0,3000,-8000
2023-03-07,6703,1000,0,0,1000
2023-03-07,6708,14000,0,0,14000
2023-03-07,6712,-170000,-302000,-10661,-482661
2023-03-07,6727,-2000,0,0,-2000
2023-03-07,6728,42,0,0,42
2023-03-07,6732,-97100,166000,81513,150413
2023-03-07,6733,6000,0,0,6000
2023-03-07,6741,-49000,0,-11000,-60000
2023-03-07,6747,-42000,0,0,-42000
2023-03-07,6751,0,0,-1000,-1000
2023-03-07,6752,14000,0,-2000,12000
2023-03-07,6761,2000,0,0,2000
2023-03-07,6763,-7000,0,-46,-7046
2023-03-07,6767,3000,0,0,3000
2023-03-07,6788,-19000,8000,-24000,-35000
2023-03-07,6803,7000,0,-1007,5993
2023-03-07,6804,4000,0,0,4000
2023-03-07,6811,40000,0,-5000,35000
2023-03-07,6823,1000,0,0,1000
2023-03-07,6829,36000,0,5000,41000
2023-03-07,6841,20000,0,0,20000
2023-03-07,6843,0,0,0,0
2023-03-07,6855,1000,0,-5000,-4000
2023-03-07,6859,-14000,0,-64000,-78000
2023-03-07,6865,-17000,0,0,-17000
2023-03-07,6874,6000,0,-1000,5000
2023-03-07,7556,784,0,0,784
2023-03-07,8024,5000,0,0,5000
2023-03-07,8027,19000,0,-3162,15838
2023-03-07,8032,1000,0,0,1000
2023-03-07,8034,-1000,0,0,-1000
2023-03-07,8038,12000,0,0,12000
2023-03-07,8040,-41000,0,0,-41000
2023-03-07,8042,-1000,0,0,-1000
2023-03-07,8043,26000,0,0,26000
2023-03-07,8044,407000,0,-60000,347000
2023-03-07,8048,-1000,0,0,-1000
2023-03-07,8049,152000,0,-236,151764
2023-03-07,8050,-45000,0,-16399,-61399
2023-03-07,8054,20000,0,0,20000
2023-03-07,8059,-1000,0,0,-1000
2023-03-07,8064,-6000,0,0,-6000
2023-03-07,8066,2000,0,0,2000
2023-03-07,8069,-931096,-1628000,-243948,-2803044
2023-03-07,8071,71000,0,0,71000
2023-03-07,8074,1000,0,0,1000
2023-03-07,8076,-46000,0,-100999,-146999
2023-03-07,8083,1000,0,0,1000
2023-03-07,8084,6000,0,0,6000
2023-03-07,8085,1000,0,0,1000
2023-03-07,8086,-55000,0,-152101,-207101
2023-03-07,8087,6000,0,0,6000
2023-03-07,8088,490000,0,-7000,483000
2023-03-07,8089,-4000,0,0,-4000
2023-03-07,8091,-1000,0,-42002,-43002
2023-03-07,8092,-3000,0,0,-3000
2023-03-07,8093,1000,0,-10000,-9000
2023-03-07,8096,14000,0,0,14000
2023-03-07,8097,-45000,0,10000,-35000
2023-03-07,8099,0,0,0,0
2023-03-07,8107,-2000,0,0,-2000
2023-03-07,8109,78000,0,-1000,77000
2023-03-07,8111,164000,0,-10000,154000
2023-03-07,8121,-67000,0,67998,998
2023-03-07,8147,0,0,0,0
2023-03-07,8155,4000,0,37185,41185
2023-03-07,8171,-698000,0,94453,-603547
2023-03-07,8176,-36000,0,0,-36000
2023-03-07,8182,9000,0,0,9000
2023-03-07,8183,58000,0,40940,98940
2023-03-07,8227,-339000,0,-1249,-340249
2023-03-07,8234,-55000,0,-10000,-65000
2023-03-07,8240,-1000,0,0,-1000
2023-03-07,8255,1240000,-50000,144905,1334905
2023-03-07,8277,-2000,0,0,-2000
2023-03-07,8279,-5000,0,-1000,-6000
2023-03-07,8284,-2000,0,0,-2000
2023-03-07,8289,-963000,0,50000,-913000
2023-03-07,8299,-48600,0,-1307,-49907
2023-03-07,8342,1000,0,0,1000
2023-03-07,8349,-313000,0,1900,-311100
2023-03-07,8358,131000,0,-92550,38450
2023-03-07,8383,169998,0,8000,177998
2023-03-07,8390,8000,0,-10000,-2000
2023-03-07,8401,102000,0,-7000,95000
2023-03-07,8403,7000,0,0,7000
2023-03-07,8409,-4000,0,0,-4000
2023-03-07,8410,-10000,0,0,-10000
2023-03-07,8415,220000,0,0,220000
2023-03-07,8420,132000,0,-2000,130000
2023-03-07,8421,-6000,0,0,-6000
2023-03-07,8424,1000,0,0,1000
2023-03-07,8426,5000,0,0,5000
2023-03-07,8431,-3000,0,0,-3000
2023-03-07,8432,2000,0,0,2000
2023-03-07,8433,-18000,0,0,-18000
2023-03-07,8435,1000,0,0,1000
2023-03-07,8436,115000,-278000,11818,-151182
2023-03-07,8437,-4000,0,659,-3341
2023-03-07,8440,-30000,0,0,-30000
2023-03-07,8446,-10000,0,-2000,-12000
2023-03-07,8450,-4000,0,0,-4000
2023-03-07,8476,13000,0,0,13000
2023-03-07,8477,1000,0,0,1000
2023-03-07,8489,1000,0,0,1000
2023-03-07,8905,22000,0,0,22000
2023-03-07,8906,1000,0,0,1000
2023-03-07,8908,84,0,0,84
2023-03-07,8916,191000,0,63000,254000
2023-03-07,8924,-201000,0,6000,-195000
2023-03-07,8927,39000,0,100000,139000
2023-03-07,8928,52000,0,0,52000
2023-03-07,8930,-26000,0,0,-26000
2023-03-07,8931,299000,0,-3000,296000
2023-03-07,8932,-73000,0,0,-73000
2023-03-07,8933,-258000,0,0,-258000
2023-03-07,8935,8000,0,0,8000
2023-03-07,8936,1023000,0,0,1023000
2023-03-07,8938,114000,0,-34000,80000
2023-03-07,8941,-3000,0,0,-3000
2023-03-07,8942,-17000,0,2000,-15000
2023-03-07,9949,-15,0,0,-15
2023-03-07,9951,-12000,0,0,-12000
2023-03-07,9960,-7000,0,0,-7000
2023-03-07,9962,-6000,0,0,-6000
