date,stock_id,foreign,trust,dealer,total
2022-02-22,6747,348,0,0,348
2022-02-22,6751,-1000,0,0,-1000
2022-02-22,6761,-7000,0,0,-7000
2022-02-22,6767,-1000,0,0,-1000
2022-02-22,6788,-61000,-30000,-4756,-95756
2022-02-22,6803,-3000,0,0,-3000
2022-02-22,7556,-2000,0,0,-2000
2022-02-22,8024,-1000,0,0,-1000
2022-02-22,8027,-96000,0,-45185,-141185
2022-02-22,8032,-3000,0,0,-3000
2022-02-22,8034,-114000,0,0,-114000
2022-02-22,8038,-11000,0,-230,-11230
2022-02-22,8040,-205000,0,-6650,-211650
2022-02-22,8042,-2000,0,0,-2000
2022-02-22,8043,-39000,0,0,-39000
2022-02-22,8044,6583,0,-58060,-51477
2022-02-22,8047,0,0,0,0
2022-02-22,8048,-17000,0,0,-17000
2022-02-22,8049,-87000,0,0,-87000
2022-02-22,8050,29000,0,-1000,28000
2022-02-22,8054,-66000,0,-11001,-77001
2022-02-22,8059,-2000,0,0,-2000
2022-02-22,8064,-338000,0,-530,-338530
2022-02-22,8066,-1000,0,0,-1000
2022-02-22,8068,10000,0,0,10000
2022-02-22,8069,171528,0,137586,309114
2022-02-22,8071,153000,0,639,153639
2022-02-22,8074,0,0,0,0
2022-02-22,8076,-58000,0,-315,-58315
2022-02-22,8077,2000,0,0,2000
2022-02-22,8083,1000,0,0,1000
2022-02-22,8084,1000,0,0,1000
2022-02-22,8086,-107000,0,-20011,-127011
2022-02-22,8087,-5000,0,1000,-4000
2022-02-22,8088,-5000,0,-7,-5007
2022-02-22,8089,-24000,0,0,-24000
2022-02-22,8091,-13000,0,57000,44000
2022-02-22,8092,0,0,0,0
2022-02-22,8096,-82020,0,-70,-82090
2022-02-22,8097,-510000,0,0,-510000
2022-02-22,8099,0,0,0,0
2022-02-22,8107,9000,0,0,9000
2022-02-22,8109,3000,0,0,3000
2022-02-22,8111,419000,0,-658,418342
2022-02-22,8121,-119000,0,-33908,-152908
2022-02-22,8147,-28000,0,0,-28000
2022-02-22,8155,54500,0,63476,117976
2022-02-22,8171,-15000,1000,-3,-14003
2022-02-22,8176,70,0,0,70
2022-02-22,8182,-209000,0,-7740,-216740
2022-02-22,8183,-882000,0,79606,-802394
2022-02-22,8234,-19000,0,0,-19000
2022-02-22,8240,2000,0,0,2000
2022-02-22,8255,202000,8000,-88337,121663
2022-02-22,8277,3000,0,1984,4984
2022-02-22,8279,-17000,0,0,-17000
2022-02-22,8284,1000,0,0,1000
2022-02-22,8289,-359000,0,0,-359000
2022-02-22,8299,1238287,88000,-15478,1310809
2022-02-22,8342,-1000,0,0,-1000
2022-02-22,8349,-5000,0,0,-5000
2022-02-22,8358,-323000,2000,-37855,-358855
2022-02-22,8383,-29000,0,0,-29000
2022-02-22,8390,254700,0,310295,564995
2022-02-22,8401,5000,0,0,5000
2022-02-22,8403,-15300,0,-518,-15818
2022-02-22,8406,2000,0,35000,37000
2022-02-22,8409,2000,0,0,2000
2022-02-22,8415,-807200,0,-267643,-1074843
2022-02-22,8416,-7000,0,0,-7000
2022-02-22,8420,-3000,0,0,-3000
2022-02-22,8421,-4000,0,0,-4000
2022-02-22,8431,-98000,0,-17470,-115470
2022-02-22,8432,-1000,0,0,-1000
2022-02-22,8435,-2000,0,0,-2000
2022-02-22,8436,-53505,0,-9951,-63456
2022-02-22,8437,-2000,0,0,-2000
2022-02-22,8440,85000,0,95000,180000
2022-02-22,8444,-9000,0,0,-9000
2022-02-22,8446,8000,0,0,8000
2022-02-22,8450,-180000,0,-259,-180259
2022-02-22,8476,0,0,0,0
2022-02-22,8477,-6000,0,-87,-6087
2022-02-22,8489,-15000,0,0,-15000
2022-02-22,8905,-28000,0,0,-28000
2022-02-22,8906,-2000,0,0,-2000
2022-02-22,8908,2000,0,0,2000
2022-02-22,8916,10000,0,-35,9965
2022-02-22,8916A,0,0,-2000,-2000
2022-02-22,8924,-254000,0,-19717,-273717
2022-02-22,8927,-4000,0,-1000,-5000
2022-02-22,8928,-10000,0,0,-10000
2022-02-22,8930,3000,0,0,3000
2022-02-22,8933,150000,0,0,150000
2022-02-22,8935,-45000,0,0,-45000
2022-02-22,8936,-170500,0,0,-170500
2022-02-22,8938,-266000,0,31154,-234846
2022-02-22,8942,-128000,0,-2000,-130000
2022-02-22,9951,-42000,0,0,-42000
2022-02-22,9962,-108000,0,-500,-108500
