date,stock_id,foreign,trust,dealer,total
2022-03-22,8076,46000,0,-2018,43982
2022-03-22,8083,-1000,0,0,-1000
2022-03-22,8084,31000,0,0,31000
2022-03-22,8085,2000,0,0,2000
2022-03-22,8086,315000,0,-13129,301871
2022-03-22,8087,5000,0,0,5000
2022-03-22,8088,22000,0,-25,21975
2022-03-22,8089,3000,0,0,3000
2022-03-22,8091,-16000,0,175572,159572
2022-03-22,8092,5000,0,0,5000
2022-03-22,8093,29000,0,0,29000
2022-03-22,8096,49000,0,-1,48999
2022-03-22,8097,55000,0,0,55000
2022-03-22,8099,2000,0,0,2000
2022-03-22,8107,-21000,0,0,-21000
2022-03-22,8109,-2000,0,0,-2000
2022-03-22,8111,-214000,0,6598,-207402
2022-03-22,8121,-83000,0,38208,-44792
2022-03-22,8147,11000,0,4000,15000
2022-03-22,8155,-187000,-1793000,95156,-1884844
2022-03-22,8171,153000,0,999,153999
2022-03-22,8176,0,0,-636,-636
2022-03-22,8182,118000,0,-3000,115000
2022-03-22,8183,345000,0,0,345000
2022-03-22,8234,-1000,0,0,-1000
2022-03-22,8240,9000,0,0,9000
2022-03-22,8255,-395900,494000,71825,169925
2022-03-22,8277,2000,0,-191,1809
2022-03-22,8284,16000,0,0,16000
2022-03-22,8289,74000,0,0,74000
2022-03-22,8299,-62970,-216000,-64772,-343742
2022-03-22,8349,1000,0,0,1000
2022-03-22,8354,2000,0,0,2000
2022-03-22,8358,421000,0,91000,512000
2022-03-22,8383,59000,0,0,59000
2022-03-22,8390,-441000,0,-44163,-485163
2022-03-22,8401,97000,0,0,97000
2022-03-22,8403,8000,0,0,8000
2022-03-22,8406,41000,0,0,41000
2022-03-22,8409,-1000,0,0,-1000
2022-03-22,8415,3207000,0,790000,3997000
2022-03-22,8416,-7000,0,0,-7000
2022-03-22,8418,-63000,0,0,-63000
2022-03-22,8420,1000,0,0,1000
2022-03-22,8421,10110,0,0,10110
2022-03-22,8424,6000,0,0,6000
2022-03-22,8431,-45000,0,-2000,-47000
2022-03-22,8432,1000,0,0,1000
2022-03-22,8433,2000,0,0,2000
2022-03-22,8435,3000,0,1997,4997
2022-03-22,8436,-328730,29000,57200,-242530
2022-03-22,8437,-20000,0,0,-20000
2022-03-22,8440,412927,0,65000,477927
2022-03-22,8444,2000,0,0,2000
2022-03-22,8446,-7000,-2000,0,-9000
2022-03-22,8450,7000,0,401,7401
2022-03-22,8476,43000,0,0,43000
2022-03-22,8477,2000,0,-8,1992
2022-03-22,8489,-16000,0,0,-16000
2022-03-22,8905,-7000,0,0,-7000
2022-03-22,8906,-1000,0,0,-1000
2022-03-22,8908,2000,0,0,2000
2022-03-22,8916,1000,0,-12,988
2022-03-22,8916A,0,0,8000,8000
2022-03-22,8923,0,0,1,1
2022-03-22,8924,-45000,0,10470,-34530
2022-03-22,8927,20000,0,-6010,13990
2022-03-22,8928,2000,0,0,2000
2022-03-22,8929,0,0,-270,-270
2022-03-22,8930,-11000,0,0,-11000
2022-03-22,8931,0,0,0,0
2022-03-22,8932,1000,0,0,1000
2022-03-22,8933,-41000,0,0,-41000
2022-03-22,8935,41000,0,0,41000
2022-03-22,8936,250000,0,0,250000
2022-03-22,8938,-13000,0,-2,-13002
2022-03-22,8942,7000,-29000,-1534,-23534
2022-03-22,9951,-11000,0,0,-11000
2022-03-22,9960,-1000,0,0,-1000
2022-03-22,9962,-631000,0,-9000,-640000
