date,stock_id,foreign,trust,dealer,total
2022-09-02,6752,-1000,0,0,-1000
2022-09-02,6761,-2000,0,0,-2000
2022-09-02,6763,8000,0,0,8000
2022-09-02,6788,22000,0,-38,21962
2022-09-02,6803,-5000,0,0,-5000
2022-09-02,6823,2306,0,0,2306
2022-09-02,6829,-27000,0,0,-27000
2022-09-02,7402,5000,0,-2000,3000
2022-09-02,8024,-3000,0,0,-3000
2022-09-02,8027,219000,0,-25030,193970
2022-09-02,8032,-8000,0,0,-8000
2022-09-02,8034,-4000,0,0,-4000
2022-09-02,8038,-22000,0,-117,-22117
2022-09-02,8040,19000,0,0,19000
2022-09-02,8042,3000,0,-54,2946
2022-09-02,8043,12000,0,0,12000
2022-09-02,8044,163225,0,19004,182229
2022-09-02,8047,-1000,0,0,-1000
2022-09-02,8048,0,0,0,0
2022-09-02,8049,259000,0,0,259000
2022-09-02,8050,651000,0,100001,751001
2022-09-02,8054,50000,0,0,50000
2022-09-02,8059,1000,0,0,1000
2022-09-02,8064,-22000,0,0,-22000
2022-09-02,8066,0,0,0,0
2022-09-02,8068,-11000,0,0,-11000
2022-09-02,8069,927295,1339000,528923,2795218
2022-09-02,8071,-36000,0,0,-36000
2022-09-02,8074,-5000,0,0,-5000
2022-09-02,8076,225000,0,-49000,176000
2022-09-02,8083,-2000,0,0,-2000
2022-09-02,8084,89000,0,-1,88999
2022-09-02,8085,518000,0,-5921,512079
2022-09-02,8086,-304000,0,-2647,-306647
2022-09-02,8087,3000,0,0,3000
2022-09-02,8088,-4000,0,0,-4000
2022-09-02,8089,3000,0,0,3000
2022-09-02,8091,78000,0,0,78000
2022-09-02,8092,-5000,0,0,-5000
2022-09-02,8096,-55329,0,-41,-55370
2022-09-02,8097,-424012,0,11219,-412793
2022-09-02,8099,-2000,0,0,-2000
2022-09-02,8107,33000,0,0,33000
2022-09-02,8109,-6000,0,0,-6000
2022-09-02,8111,56000,0,0,56000
2022-09-02,8121,70000,0,1000,71000
2022-09-02,8147,1000,0,0,1000
2022-09-02,8155,1000,-67000,22714,-43286
2022-09-02,8171,-265000,0,0,-265000
2022-09-02,8176,0,0,0,0
2022-09-02,8182,-4000,0,0,-4000
2022-09-02,8183,-289000,0,-166981,-455981
2022-09-02,8234,584000,0,0,584000
2022-09-02,8255,557000,21000,91000,669000
2022-09-02,8279,37000,0,0,37000
2022-09-02,8284,-6000,0,0,-6000
2022-09-02,8289,130000,0,0,130000
2022-09-02,8299,5672,33000,13122,51794
2022-09-02,8349,16999,0,-25359,-8360
2022-09-02,8354,1000,0,0,1000
2022-09-02,8358,-56042,0,-4386,-60428
2022-09-02,8383,15000,0,0,15000
2022-09-02,8390,-66000,0,-508,-66508
2022-09-02,8401,73000,0,0,73000
2022-09-02,8403,451000,0,100,451100
2022-09-02,8409,-99000,0,0,-99000
2022-09-02,8410,-2000,0,0,-2000
2022-09-02,8415,-24000,0,-1000,-25000
2022-09-02,8420,-151000,0,0,-151000
2022-09-02,8421,-136000,0,0,-136000
2022-09-02,8426,-1000,0,0,-1000
2022-09-02,8431,-39000,0,0,-39000
2022-09-02,8432,36000,0,0,36000
2022-09-02,8433,48000,0,0,48000
2022-09-02,8435,4000,0,0,4000
2022-09-02,8436,54682,0,-36206,18476
2022-09-02,8437,-1000,0,0,-1000
2022-09-02,8440,-117000,0,0,-117000
2022-09-02,8450,28000,0,-827,27173
2022-09-02,8476,-3000,0,0,-3000
2022-09-02,8477,-2000,0,-5,-2005
2022-09-02,8489,-2000,0,0,-2000
2022-09-02,8905,-16000,0,0,-16000
2022-09-02,8906,-1000,0,0,-1000
2022-09-02,8908,-1000,0,0,-1000
2022-09-02,8916,102000,0,6000,108000
2022-09-02,8916A,1000,0,-25000,-24000
2022-09-02,8917,0,0,0,0
2022-09-02,8924,12000,0,2001,14001
2022-09-02,8927,92000,0,-36056,55944
2022-09-02,8928,228000,0,0,228000
2022-09-02,8929,0,0,458,458
2022-09-02,8930,-5000,0,0,-5000
2022-09-02,8932,11000,0,-3000,8000
2022-09-02,8933,1017500,0,-7172,1010328
2022-09-02,8936,357000,0,-462,356538
2022-09-02,8938,1402983,45000,-82520,1365463
2022-09-02,8941,-4000,0,0,-4000
2022-09-02,8942,15000,0,-12000,3000
2022-09-02,9951,3000,0,0,3000
2022-09-02,9960,1000,0,0,1000
2022-09-02,9962,-105000,0,0,-105000
