date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-17,6118,-8000,0,-557,-8557,0,-557
2025-06-17,6121,104157,-18623,-16423,69111,-9489,-6934
2025-06-17,6122,30000,0,8000,38000,8000,0
2025-06-17,6123,-2000,0,-661,-2661,0,-661
2025-06-17,6124,0,0,0,0,0,0
2025-06-17,6125,7077,0,-118,6959,2000,-2118
2025-06-17,6126,-38000,0,-149,-38149,0,-149
2025-06-17,6127,-41000,0,0,-41000,0,0
2025-06-17,6129,-3000,0,594,-2406,0,594
2025-06-17,6130,-12000,0,0,-12000,0,0
2025-06-17,6134,36000,0,0,36000,0,0
2025-06-17,6138,-12000,0,565,-11435,0,565
2025-06-17,6140,151000,0,-366,150634,0,-366
2025-06-17,6143,-57106,0,18766,-38340,23000,-4234
2025-06-17,6144,-1000,0,0,-1000,0,0
2025-06-17,6146,-32969,0,392,-32577,0,392
2025-06-17,6147,6112253,-165355,-2709398,3237500,-414328,-2295070
2025-06-17,6148,304000,0,20051,324051,20000,51
2025-06-17,6150,-5000,0,-747,-5747,0,-747
2025-06-17,6151,-36000,0,0,-36000,0,0
2025-06-17,6154,2000,0,0,2000,0,0
2025-06-17,6156,225000,0,-8000,217000,2000,-10000
2025-06-17,6158,-2000,0,0,-2000,0,0
2025-06-17,6160,-3000,0,-6000,-9000,-6000,0
2025-06-17,6161,0,0,0,0,0,0
2025-06-17,6163,114000,0,0,114000,0,0
2025-06-17,6167,-7000,0,0,-7000,0,0
2025-06-17,6169,22000,0,311,22311,0,311
2025-06-17,6170,-36000,0,-510,-36510,0,-510
2025-06-17,6173,65000,0,9909,74909,10000,-91
2025-06-17,6174,-6000,0,-4000,-10000,-4000,0
2025-06-17,6175,10000,0,6931,16931,7000,-69
2025-06-17,6179,-269000,0,0,-269000,0,0
2025-06-17,6180,104000,-1820,0,102180,0,0
2025-06-17,6182,154000,0,-53237,100763,-38000,-15237
2025-06-17,6185,2000,0,0,2000,0,0
2025-06-17,6186,6000,0,3715,9715,4000,-285
2025-06-17,6187,-600898,204000,-21996,-418894,6000,-27996
2025-06-17,6188,213282,-220000,-13486,-20204,-8010,-5476
2025-06-17,6190,1719000,0,85866,1804866,2439,83427
2025-06-17,6194,1000,0,0,1000,0,0
2025-06-17,6199,-5000,0,-3931,-8931,0,-3931
2025-06-17,6203,11000,0,1405,12405,2000,-595
2025-06-17,6204,-21000,0,0,-21000,0,0
2025-06-17,6207,4000,0,-1870,2130,0,-1870
2025-06-17,6208,-2000,0,0,-2000,0,0
2025-06-17,6212,0,0,0,0,0,0
2025-06-17,6217,6000,0,713,6713,0,713
2025-06-17,6218,-201000,0,0,-201000,0,0
2025-06-17,6219,-6000,0,-373,-6373,0,-373
2025-06-17,6220,-54000,0,0,-54000,0,0
2025-06-17,6221,12000,0,0,12000,0,0
2025-06-17,6222,-2000,0,833,-1167,833,0
2025-06-17,6223,728112,328000,68251,1124363,28789,39462
2025-06-17,6227,51000,0,-7674,43326,0,-7674
2025-06-17,6228,7000,0,-67,6933,0,-67
2025-06-17,6229,10000,0,4,10004,0,4
2025-06-17,6231,193000,0,21045,214045,11000,10045
2025-06-17,6233,43000,0,0,43000,0,0
2025-06-17,6234,-1000,0,-303,-1303,0,-303
2025-06-17,6237,131000,0,1789,132789,0,1789
2025-06-17,6244,171000,0,3690,174690,0,3690
2025-06-17,6245,-27000,-30000,4816,-52184,4950,-134
2025-06-17,6246,-12000,0,0,-12000,0,0
2025-06-17,6248,-4000,0,0,-4000,0,0
2025-06-17,6259,2000,0,-1000,1000,-1000,0
2025-06-17,6261,33000,0,-605,32395,0,-605
2025-06-17,6263,0,0,-110,-110,0,-110
2025-06-17,6264,0,0,0,0,0,0
2025-06-17,6265,5000,0,0,5000,0,0
2025-06-17,6266,-422507,0,33,-422474,0,33
2025-06-17,6270,20000,0,0,20000,0,0
2025-06-17,6274,873094,-242000,-23942,607152,46000,-69942
2025-06-17,6275,-15000,0,0,-15000,0,0
2025-06-17,6276,3000,0,0,3000,0,0
2025-06-17,6279,-205,-73000,2658,-70547,2000,658
2025-06-17,6284,99000,0,4960,103960,0,4960
2025-06-17,6290,-774000,-1100,29068,-746032,55000,-25932
2025-06-17,6291,4000,0,0,4000,0,0
2025-06-17,6292,0,0,0,0,0,0
2025-06-17,6294,-2000,0,0,-2000,0,0
2025-06-17,6411,-23000,0,0,-23000,0,0
2025-06-17,6417,1000,0,0,1000,0,0
2025-06-17,6418,4000,0,0,4000,0,0
2025-06-17,6419,-21000,0,-176,-21176,0,-176
2025-06-17,6425,-35000,0,25411,-9589,-2000,27411
2025-06-17,6432,3000,0,4000,7000,4000,0
2025-06-17,6435,17000,0,-98,16902,0,-98
2025-06-17,6441,9000,0,0,9000,0,0
2025-06-17,6461,-37000,0,-39,-37039,0,-39
2025-06-17,6462,-342500,0,-86816,-429316,-16000,-70816
2025-06-17,6465,3000,0,0,3000,0,0
2025-06-17,6469,-56567,0,1129,-55438,0,1129
2025-06-17,6470,86000,0,-149,85851,0,-149
2025-06-17,6482,56000,0,0,56000,0,0
2025-06-17,6485,-72000,0,6349,-65651,7000,-651
2025-06-17,6486,-1000,0,-45,-1045,0,-45
2025-06-17,6488,-261333,-2780,-11776,-275889,2000,-13776
2025-06-17,6492,-5000,0,0,-5000,0,0
2025-06-17,6494,6000,0,0,6000,0,0
2025-06-17,6498,34000,0,0,34000,0,0
2025-06-17,6499,-997000,0,-8628,-1005628,0,-8628
2025-06-17,6508,10000,0,0,10000,0,0
2025-06-17,6509,-134943,-13000,61,-147882,1000,-939
2025-06-17,6510,75009,-20000,-11869,43140,-9838,-2031
2025-06-17,6516,7000,0,0,7000,0,0
2025-06-17,6517,-29000,0,776,-28224,0,776
2025-06-17,6523,-3000,0,-9,-3009,0,-9
2025-06-17,6530,90000,0,-524,89476,0,-524
2025-06-17,6532,-7000,0,0,-7000,0,0
2025-06-17,6535,-16000,0,-124,-16124,0,-124
2025-06-17,6538,-12181,0,-180,-12361,0,-180
2025-06-17,6542,2000,0,0,2000,0,0
2025-06-17,6546,164344,0,1309,165653,0,1309
2025-06-17,6547,-209895,0,-19659,-229554,6000,-25659
2025-06-17,6548,-41867,0,3001,-38866,0,3001
2025-06-17,6560,38000,0,-2732,35268,-2000,-732
2025-06-17,6561,-13989,15000,-3648,-2637,1000,-4648
2025-06-17,6568,19000,0,-346,18654,0,-346
2025-06-17,6569,-2000,0,0,-2000,0,0
2025-06-17,6570,7000,0,0,7000,0,0
2025-06-17,6574,2000,0,-1000,1000,-1000,0
2025-06-17,6576,-2000,0,0,-2000,0,0
2025-06-17,6577,5000,0,88,5088,0,88
2025-06-17,6578,-3000,0,0,-3000,0,0
2025-06-17,6584,137000,0,-16295,120705,0,-16295
2025-06-17,6588,-1000,0,0,-1000,0,0
2025-06-17,6589,-23927,0,144,-23783,0,144
2025-06-17,6593,-3000,0,0,-3000,0,0
2025-06-17,6596,38000,0,-19380,18620,0,-19380
2025-06-17,6597,-6000,0,0,-6000,0,0
2025-06-17,6603,-32000,0,0,-32000,0,0
2025-06-17,6609,2000,0,-111,1889,0,-111
2025-06-17,6612,2000,0,0,2000,0,0
2025-06-17,6613,-80000,-1534,1369,-80165,1000,369
2025-06-17,6616,-1000,0,0,-1000,0,0
2025-06-17,6617,-12000,0,0,-12000,0,0
2025-06-17,6624,0,0,0,0,0,0
2025-06-17,6629,-1000,0,-1936,-2936,0,-1936
2025-06-17,6637,-13000,0,0,-13000,0,0
2025-06-17,6640,-22100,3000,68054,48954,87920,-19866
2025-06-17,6642,1000,0,0,1000,0,0
2025-06-17,6643,50020,0,3591,53611,0,3591
2025-06-17,6649,1000,0,0,1000,0,0
2025-06-17,6651,22000,0,-24,21976,0,-24
2025-06-17,6654,12000,0,0,12000,0,0
2025-06-17,6662,-1000,0,0,-1000,0,0
2025-06-17,6664,-10877,0,-2451,-13328,0,-2451
2025-06-17,6667,697304,0,16660,713964,-29000,45660
2025-06-17,6679,22100,0,-1503,20597,0,-1503
2025-06-17,6680,-2000,0,0,-2000,0,0
2025-06-17,6683,242700,0,18363,261063,0,18363
2025-06-17,6684,-119000,0,0,-119000,0,0
2025-06-17,6690,27000,-5000,-191,21809,0,-191
2025-06-17,6692,-7000,0,0,-7000,0,0
2025-06-17,6693,32000,0,0,32000,0,0
2025-06-17,6703,-4000,0,0,-4000,0,0
2025-06-17,6712,-7000,0,0,-7000,0,0
2025-06-17,6716,53000,0,0,53000,0,0
2025-06-17,6720,-7000,0,-35,-7035,0,-35
2025-06-17,6727,-6000,0,0,-6000,0,0
2025-06-17,6728,-1000,0,0,-1000,0,0
2025-06-17,6732,33000,0,43,33043,0,43
2025-06-17,6733,-8000,0,0,-8000,0,0
2025-06-17,6735,-1000,0,-949,-1949,0,-949
2025-06-17,6739,34000,0,18772,52772,15000,3772
2025-06-17,6741,103000,-70000,-9119,23881,-10000,881
2025-06-17,6752,5000,0,6427,11427,0,6427
2025-06-17,6761,16000,0,-444,15556,0,-444
2025-06-17,6762,-1000,0,0,-1000,0,0
2025-06-17,6763,88519,0,2173,90692,0,2173
2025-06-17,6785,-17470,0,-10,-17480,-10,0
2025-06-17,6788,71000,0,6576,77576,0,6576
2025-06-17,6791,-3000,0,-37,-3037,0,-37
2025-06-17,6803,9013,-280,-144,8589,0,-144
2025-06-17,6804,-1000,0,0,-1000,0,0
2025-06-17,6811,11000,-20000,440,-8560,0,440
2025-06-17,6821,-19000,0,0,-19000,0,0
2025-06-17,6823,-3000,0,0,-3000,0,0
2025-06-17,6829,144000,12000,0,156000,0,0
2025-06-17,6840,-1000,0,0,-1000,0,0
2025-06-17,6841,20000,0,0,20000,0,0
2025-06-17,6843,1000,0,0,1000,0,0
2025-06-17,6846,-14000,0,-4000,-18000,-4000,0
2025-06-17,6859,-6000,0,-163,-6163,0,-163
2025-06-17,6865,16000,0,0,16000,0,0
2025-06-17,6870,-3000,0,-1075,-4075,0,-1075
2025-06-17,6872,-4000,0,0,-4000,0,0
2025-06-17,6874,2000,0,0,2000,0,0
2025-06-17,6875,3000,0,0,3000,0,0
2025-06-17,6877,263000,0,-822,262178,458,-1280
2025-06-17,6895,-4000,0,0,-4000,0,0
2025-06-17,6899,-1000,0,0,-1000,0,0
2025-06-17,6903,0,0,0,0,0,0
2025-06-17,6913,37000,0,70,37070,0,70
2025-06-17,6922,-4000,0,0,-4000,0,0
2025-06-17,6925,51950,0,-4000,47950,-4000,0
2025-06-17,6968,-10000,0,0,-10000,0,0
2025-06-17,6982,80000,0,-244775,-164775,-244603,-172
2025-06-17,6996,9000,0,0,9000,0,0
2025-06-17,6997,0,0,1000,1000,1000,0
2025-06-17,7402,244990,0,-122,244868,0,-122
2025-06-17,7556,11000,0,1641,12641,0,1641
2025-06-17,7642,66000,0,-14626,51374,-14626,0
2025-06-17,7703,-1000,0,-600,-1600,0,-600
2025-06-17,7704,-3000,0,0,-3000,0,0
2025-06-17,7712,-1000,0,0,-1000,0,0
2025-06-17,7714,14000,0,0,14000,0,0
2025-06-17,7715,-8000,0,6000,-2000,6000,0
2025-06-17,7718,-9000,0,0,-9000,0,0
2025-06-17,7723,11000,0,0,11000,0,0
2025-06-17,7728,10000,0,3,10003,0,3
2025-06-17,7734,11000,0,-5792,5208,-5000,-792
2025-06-17,7743,1000,0,0,1000,0,0
2025-06-17,8024,-2000,0,0,-2000,0,0
2025-06-17,8027,-139375,0,-10626,-150001,-10000,-626
2025-06-17,8032,-14000,0,-198,-14198,0,-198
2025-06-17,8034,-29000,0,0,-29000,0,0
2025-06-17,8038,159000,0,7540,166540,0,7540
2025-06-17,8040,17000,0,0,17000,0,0
2025-06-17,8042,32000,0,2192,34192,0,2192
2025-06-17,8043,16000,0,16744,32744,17000,-256
2025-06-17,8044,-8000,0,-288,-8288,0,-288
2025-06-17,8047,-2000,0,0,-2000,0,0
2025-06-17,8048,-16000,0,-473,-16473,0,-473
2025-06-17,8049,-71000,0,-312,-71312,0,-312
2025-06-17,8050,-59000,0,558,-58442,0,558
2025-06-17,8054,9443,0,50616,60059,57000,-6384
2025-06-17,8059,228065,0,-356,227709,0,-356
2025-06-17,8064,864000,0,24602,888602,-398,25000
2025-06-17,8066,-3000,0,0,-3000,0,0
2025-06-17,8068,20000,0,0,20000,0,0
2025-06-17,8069,1025420,-343576,-27532,654312,-9000,-18532
2025-06-17,8071,-17000,0,0,-17000,0,0
2025-06-17,8074,-7000,0,0,-7000,0,0
2025-06-17,8076,164000,0,143,164143,0,143
2025-06-17,8080,-4000,0,-179,-4179,0,-179
2025-06-17,8084,8000,0,0,8000,0,0
2025-06-17,8085,392000,0,334,392334,0,334
2025-06-17,8086,87055,-46000,-2147,38908,-3054,907
2025-06-17,8087,53000,0,0,53000,0,0
2025-06-17,8088,473000,0,101,473101,0,101
2025-06-17,8089,5000,0,-59170,-54170,0,-59170
2025-06-17,8091,40070,20000,-2591,57479,-1000,-1591
2025-06-17,8092,2000,0,-1,1999,-1,0
2025-06-17,8093,2000,0,528,2528,0,528
2025-06-17,8096,-390000,0,-23464,-413464,4000,-27464
2025-06-17,8097,2000,0,0,2000,0,0
2025-06-17,8099,-4000,0,-1,-4001,0,-1
2025-06-17,8107,-17000,0,399,-16601,0,399
2025-06-17,8109,6000,0,0,6000,0,0
2025-06-17,8111,68076,0,60668,128744,40000,20668
2025-06-17,8121,-55000,0,186,-54814,0,186
2025-06-17,8147,0,0,-966,-966,0,-966
2025-06-17,8155,-75000,0,15149,-59851,21000,-5851
2025-06-17,8171,-52000,0,-57,-52057,0,-57
2025-06-17,8176,0,0,629,629,0,629
2025-06-17,8182,-3000,0,0,-3000,0,0
2025-06-17,8183,5000,0,794,5794,0,794
2025-06-17,8227,-77000,0,-497,-77497,0,-497
2025-06-17,8234,-355000,0,11453,-343547,7000,4453
2025-06-17,8240,-4000,0,-6852,-10852,4000,-10852
2025-06-17,8255,34704,0,-57,34647,-57,0
2025-06-17,8277,-7000,0,0,-7000,0,0
2025-06-17,8284,-1000,0,-3,-1003,0,-3
2025-06-17,8289,-2000,0,0,-2000,0,0
2025-06-17,8299,-8184,49000,-37290,3526,-30324,-6966
2025-06-17,8342,0,0,17,17,17,0
2025-06-17,8349,-29000,0,0,-29000,0,0
2025-06-17,8358,-315210,0,-65900,-381110,-64000,-1900
2025-06-17,8383,105000,0,7376,112376,5000,2376
2025-06-17,8390,-215000,0,-53516,-268516,379,-53895
2025-06-17,8401,-4000,0,0,-4000,0,0
2025-06-17,8403,0,0,0,0,0,0
2025-06-17,8409,-1000,0,-199490,-200490,-199490,0
2025-06-17,8410,116000,0,10000,126000,10000,0
2025-06-17,8415,-20856,0,0,-20856,0,0
2025-06-17,8416,1000,0,0,1000,0,0
2025-06-17,8421,2000,0,0,2000,0,0
2025-06-17,8423,-3000,0,0,-3000,0,0
2025-06-17,8424,5000,0,0,5000,0,0
2025-06-17,8426,1000,0,0,1000,0,0
2025-06-17,8431,54000,0,0,54000,0,0
2025-06-17,8432,-7000,0,4000,-3000,4000,0
2025-06-17,8433,-4000,0,0,-4000,0,0
2025-06-17,8435,-9000,0,0,-9000,0,0
2025-06-17,8436,-23311,-700,-670,-24681,67,-737
2025-06-17,8437,-3000,0,0,-3000,0,0
2025-06-17,8440,135000,0,11,135011,0,11
2025-06-17,8444,-1000,0,0,-1000,0,0
2025-06-17,8446,-72000,0,-193,-72193,0,-193
2025-06-17,8450,1000,0,0,1000,0,0
2025-06-17,8489,-91000,0,-23000,-114000,-23000,0
2025-06-17,8905,2000,0,0,2000,0,0
2025-06-17,8906,-4000,0,0,-4000,0,0
2025-06-17,8908,3000,0,0,3000,0,0
2025-06-17,8916,0,-1268,0,-1268,0,0
2025-06-17,8917,-1000,0,0,-1000,0,0
2025-06-17,8921,-1000,0,0,-1000,0,0
2025-06-17,8923,-2000,0,0,-2000,0,0
2025-06-17,8924,-6000,0,-288,-6288,0,-288
2025-06-17,8927,43051,0,0,43051,0,0
2025-06-17,8928,-1000,0,0,-1000,0,0
2025-06-17,8930,3000,0,0,3000,0,0
2025-06-17,8931,-8000,0,0,-8000,0,0
2025-06-17,8932,-63095,0,-1008963,-1072058,-107000,-901963
2025-06-17,8933,-35000,0,-299,-35299,0,-299
2025-06-17,8935,-11000,0,0,-11000,0,0
2025-06-17,8936,-234000,0,31497,-202503,30000,1497
2025-06-17,8937,30000,0,999,30999,0,999
2025-06-17,8938,-33000,0,9973,-23027,9973,0
2025-06-17,8941,1000,0,0,1000,0,0
2025-06-17,8942,-146000,0,0,-146000,0,0
2025-06-17,9951,-3000,0,9000,6000,9000,0
2025-06-17,9962,-2000,0,0,-2000,0,0
