date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-19,6167,692000,0,0,692000,0,0
2023-07-19,6169,1000,0,0,1000,0,0
2023-07-19,6170,-172000,0,-1000,-173000,-1000,0
2023-07-19,6173,-298700,0,-30523,-329223,-36000,5477
2023-07-19,6174,-8000,0,0,-8000,0,0
2023-07-19,6175,-58000,0,1000,-57000,1000,0
2023-07-19,6179,-311000,0,-27076,-338076,-10000,-17076
2023-07-19,6180,-453567,0,-1805,-455372,-1805,0
2023-07-19,6182,-1242000,0,-520118,-1762118,-272000,-248118
2023-07-19,6185,12000,0,0,12000,0,0
2023-07-19,6186,-38000,0,0,-38000,0,0
2023-07-19,6187,-708000,652000,162107,106107,60000,102107
2023-07-19,6188,-680050,20000,-557294,-1217344,-111218,-446076
2023-07-19,6190,-474960,0,-133507,-608467,3000,-136507
2023-07-19,6194,229000,0,-1000,228000,-1000,0
2023-07-19,6195,-1000,0,0,-1000,0,0
2023-07-19,6198,3000,0,0,3000,0,0
2023-07-19,6203,-10000,0,-15104,-25104,11000,-26104
2023-07-19,6207,-43000,0,1000,-42000,1000,0
2023-07-19,6208,-29000,0,0,-29000,0,0
2023-07-19,6217,-665000,0,160859,-504141,15000,145859
2023-07-19,6218,-1747000,0,0,-1747000,0,0
2023-07-19,6219,-22000,0,0,-22000,0,0
2023-07-19,6220,-446000,0,-72000,-518000,0,-72000
2023-07-19,6222,0,0,0,0,0,0
2023-07-19,6223,-784000,25000,301224,-457776,57000,244224
2023-07-19,6227,-89000,0,0,-89000,0,0
2023-07-19,6229,-43000,0,0,-43000,0,0
2023-07-19,6231,50000,0,-136,49864,0,-136
2023-07-19,6233,-151000,0,0,-151000,0,0
2023-07-19,6234,21000,0,0,21000,0,0
2023-07-19,6237,126000,0,-108,125892,0,-108
2023-07-19,6240,-10000,0,0,-10000,0,0
2023-07-19,6242,-2000,0,0,-2000,0,0
2023-07-19,6244,328000,0,-184499,143501,-5810,-178689
2023-07-19,6245,531000,0,-84918,446082,-49790,-35128
2023-07-19,6248,11000,0,0,11000,0,0
2023-07-19,6259,0,0,-31,-31,-31,0
2023-07-19,6261,4000,0,0,4000,0,0
2023-07-19,6263,-53000,0,-647,-53647,0,-647
2023-07-19,6265,-17000,0,0,-17000,0,0
2023-07-19,6266,-228000,0,-10191,-238191,-52,-10139
2023-07-19,6270,-36000,0,0,-36000,0,0
2023-07-19,6274,457150,865000,244233,1566383,357233,-113000
2023-07-19,6275,-269000,0,0,-269000,0,0
2023-07-19,6276,220000,0,0,220000,0,0
2023-07-19,6279,217820,0,-155808,62012,-50544,-105264
2023-07-19,6284,-148000,-142000,-4069,-294069,0,-4069
2023-07-19,6290,720000,0,-71679,648321,-28000,-43679
2023-07-19,6291,17000,0,0,17000,0,0
2023-07-19,6294,-2000,0,0,-2000,0,0
2023-07-19,6411,341000,0,5291,346291,4000,1291
2023-07-19,6417,263000,0,19000,282000,0,19000
2023-07-19,6418,-2000,0,0,-2000,0,0
2023-07-19,6419,-1000,0,0,-1000,0,0
2023-07-19,6425,-3000,0,0,-3000,0,0
2023-07-19,6432,-9000,0,0,-9000,0,0
2023-07-19,6435,0,0,0,0,0,0
2023-07-19,6441,-31000,0,1944,-29056,1324,620
2023-07-19,6446,802966,146000,10539,959505,10539,0
2023-07-19,6457,6000,0,0,6000,0,0
2023-07-19,6461,47000,0,-73,46927,0,-73
2023-07-19,6462,73000,0,-72496,504,-26000,-46496
2023-07-19,6465,-5000,0,0,-5000,0,0
2023-07-19,6469,73922,0,-13709,60213,-5000,-8709
2023-07-19,6470,-64000,0,-15316,-79316,0,-15316
2023-07-19,6472,1465019,116000,4989,1586008,4856,133
2023-07-19,6485,-122000,0,-34469,-156469,0,-34469
2023-07-19,6486,-148000,0,2000,-146000,2000,0
2023-07-19,6488,-813075,-36202,-68761,-918038,19355,-88116
2023-07-19,6492,8000,0,615,8615,0,615
2023-07-19,6494,-33000,0,364,-32636,0,364
2023-07-19,6496,1000,0,0,1000,0,0
2023-07-19,6499,37000,0,312,37312,0,312
2023-07-19,6506,-1000,0,0,-1000,0,0
2023-07-19,6508,-18000,0,0,-18000,0,0
2023-07-19,6509,-100000,0,0,-100000,0,0
2023-07-19,6510,241853,15000,5091,261944,9019,-3928
2023-07-19,6514,-4000,0,0,-4000,0,0
2023-07-19,6516,-11000,0,2000,-9000,0,2000
2023-07-19,6517,188000,0,0,188000,0,0
2023-07-19,6523,-45000,0,24480,-20520,0,24480
2023-07-19,6527,6000,0,0,6000,0,0
2023-07-19,6530,-48000,0,30000,-18000,30000,0
2023-07-19,6532,10000,0,274,10274,0,274
2023-07-19,6535,134000,0,37000,171000,0,37000
2023-07-19,6538,54000,0,-21763,32237,-15000,-6763
2023-07-19,6542,-1000,0,0,-1000,0,0
2023-07-19,6546,151000,0,192972,343972,0,192972
2023-07-19,6547,1193000,-2000,-31000,1160000,-31000,0
2023-07-19,6548,673000,1129000,5376,1807376,-8000,13376
2023-07-19,6556,1000,0,1977,2977,0,1977
2023-07-19,6560,0,0,-443,-443,0,-443
2023-07-19,6561,-1000,0,-3472,-4472,-2000,-1472
2023-07-19,6568,15000,0,-19,14981,0,-19
2023-07-19,6569,-4000,0,1000,-3000,1000,0
2023-07-19,6570,-80000,0,379,-79621,0,379
2023-07-19,6576,53000,0,-20000,33000,-20000,0
2023-07-19,6577,47000,0,-1000,46000,-1000,0
2023-07-19,6578,83000,0,0,83000,0,0
2023-07-19,6584,-296000,0,16000,-280000,15000,1000
2023-07-19,6589,514000,0,12921,526921,2389,10532
2023-07-19,6590,18000,0,-7000,11000,-7000,0
2023-07-19,6593,-149000,0,537,-148463,0,537
2023-07-19,6596,33000,0,0,33000,0,0
2023-07-19,6603,-97000,0,20000,-77000,20000,0
2023-07-19,6609,-111000,0,-50000,-161000,-50000,0
2023-07-19,6612,117000,0,3970,120970,0,3970
2023-07-19,6613,-3000,0,-6015,-9015,-6000,-15
2023-07-19,6616,0,0,0,0,0,0
2023-07-19,6642,-1000,0,0,-1000,0,0
2023-07-19,6643,-38001,52000,28086,42085,16000,12086
2023-07-19,6649,-12000,0,0,-12000,0,0
2023-07-19,6651,2000,0,0,2000,0,0
2023-07-19,6662,-1000,0,0,-1000,0,0
2023-07-19,6664,-150000,0,-23921,-173921,-11000,-12921
2023-07-19,6667,-50000,0,-1882,-51882,-2000,118
2023-07-19,6679,172000,-156000,3620,19620,0,3620
2023-07-19,6680,-1000,0,0,-1000,0,0
2023-07-19,6683,68000,0,8483,76483,0,8483
2023-07-19,6684,49000,0,0,49000,0,0
2023-07-19,6690,85000,0,-48000,37000,-48000,0
2023-07-19,6693,9000,0,0,9000,0,0
2023-07-19,6697,1000,0,0,1000,0,0
2023-07-19,6703,38000,0,14000,52000,0,14000
2023-07-19,6712,582946,-1000,76028,657974,0,76028
2023-07-19,6716,-1000,0,673,-327,0,673
2023-07-19,6728,-19900,0,0,-19900,0,0
2023-07-19,6732,-17000,-2000,-2232,-21232,0,-2232
2023-07-19,6733,-39000,0,91000,52000,91000,0
2023-07-19,6735,0,0,-3000,-3000,-3000,0
2023-07-19,6741,466070,-450000,-35506,-19436,2000,-37506
2023-07-19,6747,114000,0,-50,113950,0,-50
2023-07-19,6751,10000,0,0,10000,0,0
2023-07-19,6752,13000,0,2000,15000,2000,0
2023-07-19,6761,1000,0,0,1000,0,0
2023-07-19,6762,10,0,0,10,0,0
2023-07-19,6763,-6000,0,-731,-6731,0,-731
2023-07-19,6788,649000,0,28743,677743,-1000,29743
2023-07-19,6791,7000,0,0,7000,0,0
2023-07-19,6803,4000,0,-2250,1750,-1000,-1250
2023-07-19,6804,7000,0,0,7000,0,0
2023-07-19,6811,204000,27000,-14000,217000,-18000,4000
2023-07-19,6821,11000,0,0,11000,0,0
2023-07-19,6829,-96000,0,7000,-89000,0,7000
2023-07-19,6841,242000,0,-5000,237000,0,-5000
2023-07-19,6843,7000,0,0,7000,0,0
2023-07-19,6859,-10000,0,0,-10000,0,0
2023-07-19,6874,74000,0,9000,83000,9000,0
2023-07-19,6877,-8000,0,0,-8000,0,0
2023-07-19,7402,115000,0,0,115000,0,0
2023-07-19,7556,2000,0,0,2000,0,0
2023-07-19,8024,-50000,0,0,-50000,0,0
2023-07-19,8027,8000,0,-16018,-8018,0,-16018
2023-07-19,8034,-29000,0,0,-29000,0,0
2023-07-19,8038,-14000,0,0,-14000,0,0
2023-07-19,8040,-38000,0,-315,-38315,0,-315
2023-07-19,8042,1000,0,0,1000,0,0
2023-07-19,8043,-87000,0,0,-87000,0,0
2023-07-19,8044,-94396,0,17200,-77196,14000,3200
2023-07-19,8048,193000,0,2000,195000,2000,0
2023-07-19,8049,-291000,0,-999,-291999,0,-999
2023-07-19,8050,-796000,0,270038,-525962,83000,187038
2023-07-19,8054,492000,0,0,492000,0,0
2023-07-19,8059,-43000,0,0,-43000,0,0
2023-07-19,8064,-110000,0,0,-110000,0,0
2023-07-19,8066,-4000,0,-197,-4197,0,-197
2023-07-19,8068,-27000,0,0,-27000,0,0
2023-07-19,8069,-713545,697370,-68806,-84981,65186,-133992
2023-07-19,8071,142000,0,0,142000,0,0
2023-07-19,8074,-1000,0,0,-1000,0,0
2023-07-19,8076,674000,0,-42200,631800,-200,-42000
2023-07-19,8083,6000,0,0,6000,0,0
2023-07-19,8084,-5000,0,0,-5000,0,0
2023-07-19,8085,-260000,0,28000,-232000,0,28000
2023-07-19,8086,-516000,0,185937,-330063,35977,149960
2023-07-19,8087,9000,0,0,9000,0,0
2023-07-19,8088,-429000,0,0,-429000,0,0
2023-07-19,8089,-9000,0,0,-9000,0,0
2023-07-19,8091,-169000,0,-6445,-175445,0,-6445
2023-07-19,8092,-7000,0,0,-7000,0,0
2023-07-19,8093,125000,0,0,125000,0,0
2023-07-19,8096,-7000,0,0,-7000,0,0
2023-07-19,8097,135000,0,15978,150978,0,15978
2023-07-19,8099,-73000,0,0,-73000,0,0
2023-07-19,8107,-10000,0,0,-10000,0,0
2023-07-19,8109,62000,0,-2770,59230,-2000,-770
2023-07-19,8111,9000,0,0,9000,0,0
2023-07-19,8121,4000,0,-208346,-204346,0,-208346
2023-07-19,8147,-19000,0,578,-18422,0,578
2023-07-19,8155,349000,-30000,-44242,274758,-58000,13758
2023-07-19,8171,49000,0,-16703,32297,0,-16703
2023-07-19,8176,-4000,0,0,-4000,0,0
2023-07-19,8182,-4000,0,0,-4000,0,0
2023-07-19,8183,-78000,0,-409,-78409,0,-409
2023-07-19,8227,2000,0,-15950,-13950,3000,-18950
2023-07-19,8234,-1410000,0,-105499,-1515499,0,-105499
2023-07-19,8240,-32000,0,0,-32000,0,0
2023-07-19,8255,-224000,0,1623,-222377,30000,-28377
2023-07-19,8277,0,0,0,0,0,0
2023-07-19,8279,3000,0,-1000,2000,-1000,0
2023-07-19,8284,0,0,0,0,0,0
2023-07-19,8289,-26000,0,-152,-26152,0,-152
2023-07-19,8299,-9000,-72000,-139733,-220733,-7488,-132245
2023-07-19,8349,-339000,0,-57777,-396777,0,-57777
2023-07-19,8358,521000,0,-83859,437141,-3359,-80500
2023-07-19,8383,-19000,0,-2099,-21099,0,-2099
2023-07-19,8390,-534000,0,54541,-479459,-9460,64001
2023-07-19,8401,-25000,0,0,-25000,0,0
2023-07-19,8403,1376000,0,43184,1419184,807,42377
2023-07-19,8409,33000,0,0,33000,0,0
2023-07-19,8410,-35000,0,0,-35000,0,0
2023-07-19,8415,-90000,0,-16,-90016,0,-16
2023-07-19,8416,-40000,0,0,-40000,0,0
2023-07-19,8418,2000,0,0,2000,0,0
2023-07-19,8420,-129000,0,-11000,-140000,-12000,1000
2023-07-19,8421,-30000,0,0,-30000,0,0
2023-07-19,8424,1000,0,0,1000,0,0
2023-07-19,8426,-32000,0,0,-32000,0,0
2023-07-19,8431,-55000,0,0,-55000,0,0
2023-07-19,8432,-10000,0,0,-10000,0,0
2023-07-19,8433,-20000,0,0,-20000,0,0
2023-07-19,8435,0,0,-3000,-3000,-3000,0
2023-07-19,8436,292000,0,369452,661452,172414,197038
2023-07-19,8437,-1000,0,-174,-1174,0,-174
2023-07-19,8440,-43000,0,476,-42524,0,476
2023-07-19,8444,-1000,0,0,-1000,0,0
2023-07-19,8446,177000,0,0,177000,0,0
2023-07-19,8450,14000,0,0,14000,0,0
2023-07-19,8476,-27000,0,-545,-27545,0,-545
2023-07-19,8489,1000,0,0,1000,0,0
2023-07-19,8905,-41000,0,-6000,-47000,-6000,0
2023-07-19,8906,2000,0,0,2000,0,0
2023-07-19,8908,-1000,0,0,-1000,0,0
2023-07-19,8916,-150000,0,14000,-136000,14000,0
2023-07-19,8923,-1000,0,0,-1000,0,0
2023-07-19,8924,-60000,0,0,-60000,0,0
2023-07-19,8927,-63000,0,8000,-55000,0,8000
2023-07-19,8928,-7000,0,0,-7000,0,0
2023-07-19,8929,-1000,0,-291,-1291,0,-291
2023-07-19,8930,-21000,0,-7000,-28000,-7000,0
2023-07-19,8931,-38000,0,2781,-35219,0,2781
2023-07-19,8932,-12000,0,7000,-5000,0,7000
2023-07-19,8933,-116000,0,40,-115960,0,40
2023-07-19,8936,-304000,0,-368,-304368,-368,0
2023-07-19,8937,-26000,0,0,-26000,0,0
2023-07-19,8938,-45000,21000,-20511,-44511,4489,-25000
2023-07-19,8941,-5000,0,0,-5000,0,0
2023-07-19,8942,-23000,0,-8000,-31000,-8000,0
2023-07-19,9949,480000,0,0,480000,0,0
2023-07-19,9950,-1000,0,0,-1000,0,0
2023-07-19,9951,-36000,31000,-7000,-12000,-7000,0
2023-07-19,9960,1000,0,0,1000,0,0
2023-07-19,9962,-70000,0,0,-70000,0,0
