date,stock_id,foreign,trust,dealer,total
2021-03-26,8109,-1000,0,0,-1000
2021-03-26,8111,-2000000,0,0,-2000000
2021-03-26,8121,1000,0,0,1000
2021-03-26,8147,1000,0,0,1000
2021-03-26,8155,35000,-3000,2000,34000
2021-03-26,8171,57000,0,0,57000
2021-03-26,8182,-153000,0,0,-153000
2021-03-26,8183,-323000,0,9000,-314000
2021-03-26,8240,34000,0,0,34000
2021-03-26,8255,-31000,0,-2000,-33000
2021-03-26,8277,-1000,0,0,-1000
2021-03-26,8279,6000,0,0,6000
2021-03-26,8284,-49000,0,0,-49000
2021-03-26,8289,37000,0,-2,36998
2021-03-26,8299,117986,0,16618,134604
2021-03-26,8342,-3000,0,0,-3000
2021-03-26,8349,-39000,0,-9000,-48000
2021-03-26,8358,-1236000,30000,1341182,135182
2021-03-26,8383,129000,0,-86000,43000
2021-03-26,8390,508000,0,105000,613000
2021-03-26,8401,13000,0,99,13099
2021-03-26,8403,-42000,0,2000,-40000
2021-03-26,8406,183000,11000,117000,311000
2021-03-26,8410,-128000,0,0,-128000
2021-03-26,8415,-44000,0,0,-44000
2021-03-26,8420,16000,0,0,16000
2021-03-26,8426,-5000,0,100,-4900
2021-03-26,8431,-74000,0,0,-74000
2021-03-26,8432,0,0,0,0
2021-03-26,8433,1000,-14000,-3005,-16005
2021-03-26,8435,1000,0,0,1000
2021-03-26,8436,-85000,0,-2250,-87250
2021-03-26,8437,-9000,0,0,-9000
2021-03-26,8440,-9000,0,0,-9000
2021-03-26,8444,-2000,-3000,0,-5000
2021-03-26,8446,18000,0,0,18000
2021-03-26,8450,3000,0,0,3000
2021-03-26,8476,0,0,-1,-1
2021-03-26,8489,2000,0,0,2000
2021-03-26,8908,1000,0,0,1000
2021-03-26,8916,22000,0,0,22000
2021-03-26,8916A,0,0,6000,6000
2021-03-26,8917,0,0,-2,-2
2021-03-26,8923,0,0,-1,-1
2021-03-26,8924,294000,0,72000,366000
2021-03-26,8927,194000,0,7000,201000
2021-03-26,8928,-6000,0,0,-6000
2021-03-26,8929,-1000,0,0,-1000
2021-03-26,8932,6000,0,0,6000
2021-03-26,8933,142000,0,0,142000
2021-03-26,8935,8000,0,52,8052
2021-03-26,8936,-964000,0,0,-964000
2021-03-26,8937,-4000,0,0,-4000
2021-03-26,8938,76000,0,1000,77000
2021-03-26,8941,-2000,0,0,-2000
2021-03-26,8942,32000,0,0,32000
2021-03-26,9949,2000,0,0,2000
2021-03-26,9951,920000,0,-19000,901000
2021-03-26,9960,0,0,-1,-1
2021-03-26,9962,-1000,0,0,-1000
