date,stock_id,foreign,trust,dealer,total
2023-05-29,6747,-7000,0,349,-6651
2023-05-29,6751,13000,0,0,13000
2023-05-29,6752,8000,0,-3000,5000
2023-05-29,6761,-6000,0,0,-6000
2023-05-29,6763,22000,0,7508,29508
2023-05-29,6767,-9000,0,1000,-8000
2023-05-29,6788,101000,0,2000,103000
2023-05-29,6791,16000,0,0,16000
2023-05-29,6803,-8000,0,-1000,-9000
2023-05-29,6804,-1000,0,-3000,-4000
2023-05-29,6811,134000,-56000,-2000,76000
2023-05-29,6821,-9000,0,-28011,-37011
2023-05-29,6829,8000,73000,-1267,79733
2023-05-29,6840,-20000,0,0,-20000
2023-05-29,6841,140000,0,2000,142000
2023-05-29,6843,9000,0,0,9000
2023-05-29,6846,13000,0,0,13000
2023-05-29,6855,-1000,0,0,-1000
2023-05-29,6859,21000,0,0,21000
2023-05-29,6865,-1000,0,0,-1000
2023-05-29,6874,4000,0,3000,7000
2023-05-29,7402,53000,0,0,53000
2023-05-29,7556,3000,0,0,3000
2023-05-29,8024,-5000,0,0,-5000
2023-05-29,8027,35000,0,0,35000
2023-05-29,8032,-1000,0,0,-1000
2023-05-29,8034,-9000,0,0,-9000
2023-05-29,8038,100000,0,-2000,98000
2023-05-29,8040,119000,0,51,119051
2023-05-29,8043,-55000,0,0,-55000
2023-05-29,8044,83000,0,-7005,75995
2023-05-29,8048,-502000,0,-1036,-503036
2023-05-29,8049,18000,0,0,18000
2023-05-29,8050,1360000,0,41095,1401095
2023-05-29,8054,157000,0,0,157000
2023-05-29,8059,-39000,0,0,-39000
2023-05-29,8064,-11000,0,0,-11000
2023-05-29,8066,-6000,0,48000,42000
2023-05-29,8068,9000,0,0,9000
2023-05-29,8069,-1349265,49000,-594000,-1894265
2023-05-29,8071,21000,0,0,21000
2023-05-29,8074,-2000,0,0,-2000
2023-05-29,8076,1155000,0,43347,1198347
2023-05-29,8083,5000,0,0,5000
2023-05-29,8084,18000,0,16000,34000
2023-05-29,8085,-753600,0,0,-753600
2023-05-29,8086,-341000,0,-4448,-345448
2023-05-29,8087,6000,0,0,6000
2023-05-29,8088,925000,0,0,925000
2023-05-29,8089,2000,0,0,2000
2023-05-29,8091,215000,0,2967,217967
2023-05-29,8093,15000,0,0,15000
2023-05-29,8096,-1000,0,0,-1000
2023-05-29,8097,78000,0,-5001,72999
2023-05-29,8099,3000,0,18000,21000
2023-05-29,8107,0,0,0,0
2023-05-29,8109,7000,-32000,0,-25000
2023-05-29,8111,153000,0,0,153000
2023-05-29,8121,86000,-14000,6820,78820
2023-05-29,8147,22000,0,0,22000
2023-05-29,8155,74000,-442000,-24985,-392985
2023-05-29,8171,377000,0,8338,385338
2023-05-29,8176,33000,0,0,33000
2023-05-29,8182,21000,0,0,21000
2023-05-29,8183,218000,0,2000,220000
2023-05-29,8227,219000,0,-19751,199249
2023-05-29,8234,368000,0,14000,382000
2023-05-29,8240,0,0,0,0
2023-05-29,8255,452000,-388000,35550,99550
2023-05-29,8277,-3000,0,0,-3000
2023-05-29,8279,9000,0,-3000,6000
2023-05-29,8284,1000,0,0,1000
2023-05-29,8289,320000,0,-10793,309207
2023-05-29,8299,526972,60000,177405,764377
2023-05-29,8349,-5000,-4000,861,-8139
2023-05-29,8354,35100,0,0,35100
2023-05-29,8358,568089,-694000,20300,-105611
2023-05-29,8383,173000,0,0,173000
2023-05-29,8390,320000,0,-12176,307824
2023-05-29,8401,-33000,0,0,-33000
2023-05-29,8403,193000,0,-26984,166016
2023-05-29,8409,-1000,0,0,-1000
2023-05-29,8410,0,0,0,0
2023-05-29,8415,-108000,0,2000,-106000
2023-05-29,8420,-52000,0,0,-52000
2023-05-29,8421,1000,0,0,1000
2023-05-29,8424,0,0,0,0
2023-05-29,8426,29000,0,-15000,14000
2023-05-29,8431,62000,0,0,62000
2023-05-29,8432,-3000,0,0,-3000
2023-05-29,8433,30000,0,0,30000
2023-05-29,8435,0,0,-8000,-8000
2023-05-29,8436,168000,-49000,41764,160764
2023-05-29,8437,1000,0,0,1000
2023-05-29,8440,81000,0,-302,80698
2023-05-29,8446,215000,0,9682,224682
2023-05-29,8450,1000,0,0,1000
2023-05-29,8476,262000,0,-1,261999
2023-05-29,8477,115,0,0,115
2023-05-29,8489,-1000,0,0,-1000
2023-05-29,8905,64000,0,-16000,48000
2023-05-29,8908,-12000,0,0,-12000
2023-05-29,8916,29000,0,0,29000
2023-05-29,8924,-163171,0,1376,-161795
2023-05-29,8927,-458900,0,16932,-441968
2023-05-29,8928,56000,0,0,56000
2023-05-29,8930,88000,0,-23000,65000
2023-05-29,8931,79000,0,6000,85000
2023-05-29,8932,320000,0,0,320000
2023-05-29,8933,39000,0,520,39520
2023-05-29,8935,-1000,0,0,-1000
2023-05-29,8936,770000,0,0,770000
2023-05-29,8937,-7000,0,0,-7000
2023-05-29,8938,48000,-11000,2852,39852
2023-05-29,8941,0,0,0,0
2023-05-29,8942,-3000,0,2000,-1000
2023-05-29,9951,-38000,0,-6000,-44000
2023-05-29,9960,0,0,0,0
2023-05-29,9962,3000,0,0,3000
