date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-18,5438,-3000,0,-50,-3050,0,-50
2026-08-18,5439,89041,0,30467,119508,11000,19467
2026-08-18,5443,96695,0,-13352,83343,0,-13352
2026-08-18,5450,-10000,0,69,-9931,0,69
2026-08-18,5452,39060,0,-1,39059,0,-1
2026-08-18,5457,-65000,0,-9006,-74006,-4000,-5006
2026-08-18,5460,-1000,0,76,-924,0,76
2026-08-18,5464,-75000,0,0,-75000,0,0
2026-08-18,5465,-8000,0,0,-8000,0,0
2026-08-18,5468,119000,0,-4852,114148,-5000,148
2026-08-18,5474,23940,0,4101,28041,0,4101
2026-08-18,5475,85620,0,16000,101620,16000,0
2026-08-18,5478,-38296,0,-340,-38636,0,-340
2026-08-18,5481,3000,0,-1,2999,0,-1
2026-08-18,5483,-1680485,1220940,226711,-232834,246000,-19289
2026-08-18,5487,6000,0,42,6042,0,42
2026-08-18,5488,-83000,0,-924,-83924,-1000,76
2026-08-18,5489,15000,0,-1321,13679,0,-1321
2026-08-18,5490,-169962,0,-8000,-177962,-8000,0
2026-08-18,5493,-4000,0,-153,-4153,0,-153
2026-08-18,5498,150000,0,-4411,145589,0,-4411
2026-08-18,5508,17000,0,0,17000,0,0
2026-08-18,5511,40000,0,-551,39449,0,-551
2026-08-18,5512,143680,0,367,144047,0,367
2026-08-18,5514,-1000,0,0,-1000,0,0
2026-08-18,5516,0,0,-640,-640,0,-640
2026-08-18,5529,-15000,0,300,-14700,0,300
2026-08-18,5530,-20000,0,0,-20000,0,0
2026-08-18,5536,444687,-779758,1733,-333338,4000,-2267
2026-08-18,5543,-2000,0,0,-2000,0,0
2026-08-18,5547,-3000,0,0,-3000,0,0
2026-08-18,5548,0,0,-72,-72,0,-72
2026-08-18,5603,-2000,0,99,-1901,0,99
2026-08-18,5604,-1000,0,0,-1000,0,0
2026-08-18,5609,5000,0,142,5142,0,142
2026-08-18,5704,2000,0,-104,1896,0,-104
2026-08-18,5864,-320600,0,0,-320600,0,0
2026-08-18,5902,0,0,59,59,0,59
2026-08-18,5903,4000,0,1000,5000,1000,0
2026-08-18,5904,-22200,0,-33267,-55467,7000,-40267
2026-08-18,5905,-81000,0,-51,-81051,0,-51
2026-08-18,6015,-52290,0,0,-52290,0,0
2026-08-18,6016,-378000,0,0,-378000,0,0
2026-08-18,6020,-1000,0,0,-1000,0,0
2026-08-18,6021,-9000,0,0,-9000,0,0
2026-08-18,6023,-110000,0,0,-110000,0,0
2026-08-18,6026,186420,0,0,186420,0,0
2026-08-18,6028,3000,0,0,3000,0,0
2026-08-18,6101,5082,0,1,5083,0,1
2026-08-18,6104,-117000,0,-7348,-124348,0,-7348
2026-08-18,6109,0,0,-327,-327,0,-327
2026-08-18,6111,21000,0,-344,20656,0,-344
2026-08-18,6113,14000,0,0,14000,0,0
2026-08-18,6114,1000,0,0,1000,0,0
2026-08-18,6118,3000,0,680,3680,0,680
2026-08-18,6121,-89341,73600,-42651,-58392,-37611,-5040
2026-08-18,6122,51000,0,144,51144,0,144
2026-08-18,6123,-5000,0,563,-4437,0,563
2026-08-18,6124,1000,0,0,1000,0,0
2026-08-18,6125,-135000,0,-1351,-136351,0,-1351
2026-08-18,6126,-164501,0,37,-164464,0,37
2026-08-18,6127,267712,0,-23075,244637,0,-23075
2026-08-18,6129,-64000,0,452,-63548,0,452
2026-08-18,6130,10000,0,0,10000,0,0
2026-08-18,6134,9000,0,7998,16998,1000,6998
2026-08-18,6138,-71952,-84000,-11001,-166953,-492,-10509
2026-08-18,6140,-13000,0,-1060,-14060,-1000,-60
2026-08-18,6143,-127000,0,2079,-124921,-1000,3079
2026-08-18,6144,-1000,0,0,-1000,0,0
2026-08-18,6146,123368,0,6610,129978,0,6610
2026-08-18,6147,-4457070,-531820,699,-4988191,56448,-55749
2026-08-18,6148,96000,0,-12,95988,0,-12
2026-08-18,6150,27000,0,-933,26067,0,-933
2026-08-18,6151,-73999,0,0,-73999,0,0
2026-08-18,6154,-1000,0,0,-1000,0,0
2026-08-18,6156,-37000,0,-93,-37093,0,-93
2026-08-18,6158,-2000,0,0,-2000,0,0
2026-08-18,6160,-1000,0,-288,-1288,0,-288
2026-08-18,6161,-38000,0,1336,-36664,1000,336
2026-08-18,6163,-1141725,0,-9376,-1151101,0,-9376
2026-08-18,6167,146000,0,296,146296,0,296
2026-08-18,6169,0,0,-5,-5,0,-5
2026-08-18,6170,22007,0,-10,21997,0,-10
2026-08-18,6171,0,0,0,0,0,0
2026-08-18,6173,-1020073,3000,-435111,-1452184,-359000,-76111
2026-08-18,6174,-119831,0,5990,-113841,6000,-10
2026-08-18,6175,61000,0,-11199,49801,0,-11199
2026-08-18,6179,-287659,0,-274,-287933,0,-274
2026-08-18,6180,59000,0,-112,58888,0,-112
2026-08-18,6182,-10587532,-11500,122300,-10476732,587678,-465378
2026-08-18,6185,-9000,0,511,-8489,0,511
2026-08-18,6186,-89585,0,-336,-89921,0,-336
2026-08-18,6187,413751,-148872,-18817,246062,-2060,-16757
2026-08-18,6188,155968,0,-71497,84471,-67330,-4167
2026-08-18,6190,-177935,0,-17254,-195189,0,-17254
2026-08-18,6194,-12000,0,0,-12000,0,0
2026-08-18,6195,4000,0,0,4000,0,0
2026-08-18,6198,-1000,0,0,-1000,0,0
2026-08-18,6199,-40515,0,-7331,-47846,0,-7331
2026-08-18,6203,-10831,0,-30,-10861,0,-30
2026-08-18,6204,19000,0,432,19432,0,432
2026-08-18,6207,770184,0,-20597,749587,0,-20597
2026-08-18,6208,51000,0,400,51400,0,400
2026-08-18,6210,2000,0,0,2000,0,0
2026-08-18,6217,-769844,0,-5721,-775565,-5850,129
2026-08-18,6218,196400,0,3000,199400,3000,0
2026-08-18,6219,7000,0,270,7270,0,270
2026-08-18,6220,34000,0,-748,33252,0,-748
2026-08-18,6221,-30000,0,-130,-30130,0,-130
2026-08-18,6223,178378,-719358,40647,-500333,14068,26579
2026-08-18,6227,-109488,0,-33776,-143264,0,-33776
2026-08-18,6228,3000,0,110,3110,0,110
2026-08-18,6229,-12000,0,-13,-12013,0,-13
2026-08-18,6231,1323,0,-15983,-14660,0,-15983
2026-08-18,6233,-12000,0,16,-11984,0,16
2026-08-18,6234,10370,0,284,10654,0,284
2026-08-18,6237,-29000,0,775,-28225,0,775
2026-08-18,6240,-2000,0,0,-2000,0,0
2026-08-18,6244,-544882,0,-93096,-637978,0,-93096
2026-08-18,6245,-490546,0,39873,-450673,52000,-12127
2026-08-18,6246,-40000,0,-253,-40253,0,-253
2026-08-18,6248,-8000,0,-2,-8002,0,-2
2026-08-18,6259,-214305,0,10145,-204160,10000,145
2026-08-18,6261,56000,0,-28912,27088,0,-28912
2026-08-18,6263,25210,0,600,25810,0,600
2026-08-18,6265,-747921,0,-63380,-811301,0,-63380
2026-08-18,6266,-34000,0,307,-33693,0,307
2026-08-18,6270,50303,0,-562,49741,0,-562
2026-08-18,6274,602087,70000,-122940,549147,11877,-134817
2026-08-18,6275,6040,0,1473,7513,0,1473
2026-08-18,6276,-4000,0,-2,-4002,0,-2
2026-08-18,6279,83003,-5000,-2622,75381,9000,-11622
2026-08-18,6284,43360,0,-4657,38703,0,-4657
2026-08-18,6290,112065,100,-4349,107816,26000,-30349
2026-08-18,6291,-75967,0,-1316,-77283,4000,-5316
2026-08-18,6292,26000,0,0,26000,0,0
2026-08-18,6294,5000,0,-20,4980,0,-20
2026-08-18,6411,-211000,0,-7156,-218156,0,-7156
2026-08-18,6417,-4000,0,1769,-2231,2000,-231
2026-08-18,6418,13000,0,0,13000,0,0
2026-08-18,6419,57496,0,-1052,56444,0,-1052
2026-08-18,6423,11000,0,0,11000,0,0
2026-08-18,6425,-33940,0,-328,-34268,0,-328
2026-08-18,6432,-286450,0,-5000,-291450,-5000,0
2026-08-18,6435,9422,0,1493,10915,110,1383
2026-08-18,6441,-2000,0,-99,-2099,0,-99
2026-08-18,6461,-1000,0,59,-941,0,59
2026-08-18,6462,38173,0,2342,40515,0,2342
2026-08-18,6465,33000,0,-193,32807,0,-193
2026-08-18,6469,-134000,0,-868,-134868,-421,-447
2026-08-18,6470,19000,0,0,19000,0,0
2026-08-18,6474,11000,0,0,11000,0,0
2026-08-18,6482,-7000,0,0,-7000,0,0
2026-08-18,6485,-85938,0,244,-85694,0,244
2026-08-18,6486,12000,0,-253,11747,0,-253
2026-08-18,6488,303643,1220677,-79760,1444560,-75546,-4214
2026-08-18,6492,-11630,0,0,-11630,0,0
2026-08-18,6494,76718,0,-810,75908,-1000,190
2026-08-18,6496,-1000,0,0,-1000,0,0
2026-08-18,6498,-30000,0,-26,-30026,0,-26
2026-08-18,6499,41742,0,821,42563,0,821
2026-08-18,6506,2000,0,0,2000,0,0
2026-08-18,6508,-2000,0,32,-1968,0,32
2026-08-18,6509,69000,0,-5276,63724,0,-5276
2026-08-18,6510,-105494,-27007,-452,-132953,4098,-4550
2026-08-18,6512,0,0,-214,-214,0,-214
2026-08-18,6516,7000,0,-17,6983,0,-17
2026-08-18,6517,663440,0,490,663930,0,490
2026-08-18,6523,4000,0,-59,3941,0,-59
2026-08-18,6527,10000,0,0,10000,0,0
2026-08-18,6530,-266900,0,77,-266823,0,77
2026-08-18,6532,-138000,0,1028,-136972,0,1028
2026-08-18,6535,-55635,-30000,128,-85507,0,128
2026-08-18,6538,122313,0,8871,131184,4000,4871
2026-08-18,6542,1000,0,0,1000,0,0
2026-08-18,6546,-72856,0,-3285,-76141,0,-3285
2026-08-18,6547,1802297,0,-381682,1420615,-348000,-33682
2026-08-18,6548,-321770,1000,1357,-319413,2000,-643
2026-08-18,6556,-3000,0,0,-3000,0,0
2026-08-18,6560,2000,0,0,2000,0,0
2026-08-18,6561,-7040,0,538,-6502,0,538
2026-08-18,6568,23000,0,-2682,20318,0,-2682
2026-08-18,6569,67000,0,-25,66975,0,-25
2026-08-18,6570,-22000,0,0,-22000,0,0
2026-08-18,6574,1000,0,100,1100,0,100
2026-08-18,6576,-8000,0,0,-8000,0,0
2026-08-18,6577,6000,0,-369,5631,0,-369
2026-08-18,6578,5000,0,-53,4947,0,-53
2026-08-18,6584,84113,36000,-4197,115916,0,-4197
2026-08-18,6588,270020,0,-180,269840,0,-180
2026-08-18,6593,4000,0,0,4000,0,0
2026-08-18,6596,96095,0,22,96117,0,22
2026-08-18,6597,-2,0,0,-2,0,0
2026-08-18,6603,-932123,0,-38297,-970420,-3000,-35297
2026-08-18,6609,-24000,0,0,-24000,0,0
2026-08-18,6612,6000,0,0,6000,0,0
2026-08-18,6613,-92000,0,-3632,-95632,1000,-4632
2026-08-18,6617,54000,0,-449,53551,0,-449
2026-08-18,6620,35249,0,-3951,31298,0,-3951
2026-08-18,6624,0,0,0,0,0,0
2026-08-18,6629,-1000,0,0,-1000,0,0
2026-08-18,6637,1000,0,386,1386,0,386
2026-08-18,6640,-15958,0,-2120,-18078,1000,-3120
2026-08-18,6642,35189,0,-14000,21189,-14000,0
2026-08-18,6643,-91621,0,-17952,-109573,0,-17952
2026-08-18,6649,2000,0,558,2558,0,558
2026-08-18,6651,-6100,0,-742,-6842,0,-742
2026-08-18,6654,4000,0,-210,3790,0,-210
2026-08-18,6664,-7115,0,-13727,-20842,0,-13727
2026-08-18,6667,-21000,0,-365,-21365,0,-365
2026-08-18,6679,26076,0,-6528,19548,0,-6528
2026-08-18,6683,-7718,0,7007,-711,-2990,9997
2026-08-18,6684,2000,0,-479,1521,0,-479
2026-08-18,6690,-5000,0,-20,-5020,0,-20
2026-08-18,6692,5000,0,104,5104,0,104
2026-08-18,6693,82000,0,-33805,48195,-3000,-30805
2026-08-18,6703,16825,0,703,17528,0,703
2026-08-18,6708,-3000,0,0,-3000,0,0
2026-08-18,6712,87030,0,-123,86907,102,-225
2026-08-18,6716,115000,0,0,115000,0,0
2026-08-18,6720,8000,0,890,8890,0,890
2026-08-18,6725,-21459,0,0,-21459,0,0
2026-08-18,6727,-249890,0,-10853,-260743,0,-10853
2026-08-18,6728,1000,0,0,1000,0,0
2026-08-18,6732,-2000,0,-3622,-5622,0,-3622
2026-08-18,6733,-23000,0,-59,-23059,0,-59
2026-08-18,6735,6398,0,-285,6113,0,-285
2026-08-18,6739,-33905,0,-5589,-39494,0,-5589
2026-08-18,6741,-12000,0,288,-11712,0,288
2026-08-18,6751,1000,0,0,1000,0,0
2026-08-18,6752,12000,0,45,12045,0,45
2026-08-18,6761,41000,0,5584,46584,0,5584
2026-08-18,6763,31000,0,-275,30725,0,-275
2026-08-18,6785,33000,0,859,33859,0,859
2026-08-18,6788,40511,0,-2083,38428,0,-2083
2026-08-18,6791,-8000,0,-80,-8080,0,-80
2026-08-18,6803,-9060,0,-634,-9694,0,-634
2026-08-18,6804,19000,0,0,19000,0,0
2026-08-18,6811,-98317,0,-1694,-100011,0,-1694
2026-08-18,6821,36000,0,-110,35890,0,-110
2026-08-18,6823,0,0,255,255,0,255
2026-08-18,6829,27159,0,-33430,-6271,5000,-38430
2026-08-18,6840,-10000,0,-326,-10326,0,-326
2026-08-18,6841,17000,0,-1198,15802,0,-1198
2026-08-18,6843,-1000,0,-49,-1049,0,-49
2026-08-18,6859,3000,0,-1163,1837,0,-1163
2026-08-18,6870,4000,0,1885,5885,1000,885
2026-08-18,6872,2000,0,-1,1999,0,-1
2026-08-18,6874,1000,0,0,1000,0,0
2026-08-18,6875,2000,0,0,2000,0,0
2026-08-18,6877,-7500,0,-2756,-10256,0,-2756
2026-08-18,6894,-20000,0,-318,-20318,0,-318
2026-08-18,6895,-2100,0,445,-1655,0,445
2026-08-18,6899,-2000,0,0,-2000,0,0
2026-08-18,6903,5000,0,15483,20483,0,15483
2026-08-18,6907,673,0,11034,11707,4201,6833
2026-08-18,6910,-2000,0,0,-2000,0,0
2026-08-18,6913,55650,0,-550,55100,0,-550
2026-08-18,6922,-62000,0,-2589,-64589,2000,-4589
2026-08-18,6925,1000,0,0,1000,0,0
2026-08-18,6945,16040,0,0,16040,0,0
2026-08-18,6953,32000,0,50,32050,0,50
2026-08-18,6961,-2000,0,0,-2000,0,0
2026-08-18,6967,-24957,0,-403,-25360,0,-403
2026-08-18,6968,-2000,0,-155,-2155,0,-155
2026-08-18,6971,-1000,0,0,-1000,0,0
2026-08-18,6982,-1000,0,0,-1000,0,0
2026-08-18,6983,23000,0,0,23000,0,0
2026-08-18,6986,-3000,0,-4000,-7000,-4000,0
2026-08-18,6996,40400,0,591,40991,0,591
2026-08-18,7402,-84741,0,13386,-71355,0,13386
2026-08-18,7547,-1000,0,0,-1000,0,0
2026-08-18,7556,30459,0,-8184,22275,0,-8184
2026-08-18,7584,-1000,0,-94,-1094,0,-94
2026-08-18,7642,-7000,0,9,-6991,9,0
2026-08-18,7703,58285,0,-699,57586,0,-699
2026-08-18,7704,2000,0,-4021,-2021,-4000,-21
2026-08-18,7709,1000,0,99,1099,0,99
2026-08-18,7712,-27650,0,14056,-13594,5000,9056
2026-08-18,7713,0,0,0,0,0,0
2026-08-18,7714,53000,0,4977,57977,0,4977
2026-08-18,7715,-8000,0,0,-8000,0,0
2026-08-18,7716,-1000,0,0,-1000,0,0
2026-08-18,7717,19000,0,-45,18955,0,-45
2026-08-18,7718,2000,0,0,2000,0,0
2026-08-18,7723,0,0,0,0,0,0
2026-08-18,7728,-2000,0,-25,-2025,0,-25
2026-08-18,7734,70204,-115950,-85,-45831,3000,-3085
2026-08-18,7738,-2000,0,0,-2000,0,0
2026-08-18,7744,26000,0,2375,28375,0,2375
2026-08-18,7747,-1000,0,0,-1000,0,0
2026-08-18,7751,28264,0,22585,50849,17539,5046
2026-08-18,7753,-2000,0,0,-2000,0,0
2026-08-18,7757,-1000,0,0,-1000,0,0
2026-08-18,7767,-5000,0,-1000,-6000,-1000,0
2026-08-18,7770,-1000,0,-2000,-3000,-2000,0
2026-08-18,7772,-2000,0,-619,-2619,0,-619
2026-08-18,7777,-290720,0,-25128,-315848,0,-25128
2026-08-18,7782,1000,0,0,1000,0,0
2026-08-18,7792,39425,0,12560,51985,8000,4560
2026-08-18,7805,3000,0,-975,2025,0,-975
2026-08-18,7810,-9000,0,-155,-9155,0,-155
2026-08-18,7814,-2000,0,0,-2000,0,0
2026-08-18,7819,-1000,0,0,-1000,0,0
2026-08-18,7820,-1000,0,0,-1000,0,0
2026-08-18,7828,8931,1100,1000,11031,1000,0
2026-08-18,7839,3000,0,0,3000,0,0
2026-08-18,7842,87000,0,16,87016,16,0
2026-08-18,8024,-1000,0,807,-193,0,807
2026-08-18,8027,168370,0,-146185,22185,0,-146185
2026-08-18,8032,1000,0,-58,942,0,-58
2026-08-18,8034,10000,0,-141,9859,0,-141
2026-08-18,8038,-8000,0,618,-7382,0,618
2026-08-18,8040,183000,0,3280,186280,0,3280
2026-08-18,8042,261521,0,-12816,248705,1000,-13816
2026-08-18,8043,43223,0,5752,48975,14000,-8248
2026-08-18,8044,-78231,0,-8024,-86255,-8000,-24
2026-08-18,8047,-1000,0,0,-1000,0,0
2026-08-18,8048,-15000,0,-436,-15436,0,-436
2026-08-18,8049,-110150,0,-595,-110745,0,-595
2026-08-18,8050,197937,0,-11053,186884,0,-11053
2026-08-18,8054,-189000,0,-12076,-201076,-7000,-5076
2026-08-18,8059,126000,0,-306,125694,0,-306
2026-08-18,8064,197920,0,-22565,175355,6559,-29124
2026-08-18,8066,-1000,0,-262,-1262,0,-262
2026-08-18,8068,-9000,0,0,-9000,0,0
2026-08-18,8069,-3958808,110463,12215,-3836130,30000,-17785
2026-08-18,8071,191000,0,913,191913,0,913
2026-08-18,8074,-13820,0,-23952,-37772,-21000,-2952
2026-08-18,8076,-19100,0,-382,-19482,0,-382
2026-08-18,8080,0,0,3,3,0,3
2026-08-18,8083,-21000,0,-268,-21268,0,-268
2026-08-18,8084,-52000,0,-54,-52054,0,-54
2026-08-18,8085,8000,0,-472,7528,0,-472
2026-08-18,8086,-5641870,1000,-50729,-5691599,-41000,-9729
2026-08-18,8087,0,0,0,0,0,0
2026-08-18,8088,-105000,0,314,-104686,0,314
2026-08-18,8089,-27000,0,-197,-27197,0,-197
2026-08-18,8091,44575,0,-14140,30435,1000,-15140
2026-08-18,8092,1000,0,-88,912,0,-88
2026-08-18,8093,-2000,0,-4,-2004,-4,0
2026-08-18,8096,57338,0,-9411,47927,12773,-22184
2026-08-18,8097,29000,0,-200,28800,0,-200
2026-08-18,8099,42099,0,-573,41526,0,-573
2026-08-18,8107,2000,0,-232,1768,0,-232
2026-08-18,8109,-183849,0,4405,-179444,0,4405
2026-08-18,8111,-163905,0,-95451,-259356,0,-95451
2026-08-18,8121,45638,0,487,46125,0,487
2026-08-18,8147,-31227,0,-979,-32206,0,-979
2026-08-18,8155,4008,0,16131,20139,-14000,30131
2026-08-18,8171,2000,0,-271,1729,0,-271
2026-08-18,8176,-1000,0,-60,-1060,0,-60
2026-08-18,8182,-129950,0,-1879,-131829,0,-1879
2026-08-18,8183,18000,0,-68092,-50092,0,-68092
2026-08-18,8227,-18000,0,-9793,-27793,-7000,-2793
2026-08-18,8234,-45996,0,11101,-34895,3000,8101
2026-08-18,8240,-17000,0,-507,-17507,0,-507
2026-08-18,8255,-59000,0,-4555,-63555,-435,-4120
2026-08-18,8272,-1000,0,0,-1000,0,0
2026-08-18,8277,-34000,0,0,-34000,0,0
2026-08-18,8279,-5000,0,0,-5000,0,0
2026-08-18,8284,1000,0,0,1000,0,0
2026-08-18,8289,-44500,0,-1219,-45719,0,-1219
2026-08-18,8291,-3000,0,0,-3000,0,0
2026-08-18,8299,-94493,-37446,249300,117361,331220,-81920
2026-08-18,8349,-2000,0,0,-2000,0,0
2026-08-18,8354,-3000,0,-25,-3025,0,-25
2026-08-18,8358,-3383217,97400,51360,-3234457,53156,-1796
2026-08-18,8383,154914,0,-5245,149669,0,-5245
2026-08-18,8390,-38263,0,-8160,-46423,193,-8353
2026-08-18,8401,-2000,0,0,-2000,0,0
2026-08-18,8403,11000,0,0,11000,0,0
2026-08-18,8409,-1000,0,0,-1000,0,0
2026-08-18,8410,0,0,-500,-500,0,-500
2026-08-18,8415,137440,0,-8560,128880,-9000,440
2026-08-18,8421,63000,0,3924,66924,0,3924
2026-08-18,8423,-1000,0,0,-1000,0,0
2026-08-18,8424,-3000,0,0,-3000,0,0
2026-08-18,8426,-3000,0,335,-2665,0,335
2026-08-18,8431,-60000,0,-365,-60365,0,-365
2026-08-18,8432,-12000,0,854,-11146,0,854
2026-08-18,8433,-2000,0,0,-2000,0,0
2026-08-18,8435,3000,0,0,3000,0,0
2026-08-18,8436,-174403,-4000,14689,-163714,15073,-384
2026-08-18,8437,0,0,-1,-1,0,-1
2026-08-18,8440,10000,0,145,10145,0,145
2026-08-18,8446,3000,0,0,3000,0,0
2026-08-18,8450,0,0,-587,-587,0,-587
2026-08-18,8455,-1000,0,0,-1000,0,0
2026-08-18,8472,-1000,0,-923,-1923,0,-923
2026-08-18,8905,-1000,0,89,-911,0,89
2026-08-18,8906,12000,0,0,12000,0,0
2026-08-18,8908,14000,0,0,14000,0,0
2026-08-18,8916,-7000,0,580,-6420,0,580
2026-08-18,8924,-1000,0,0,-1000,0,0
2026-08-18,8927,35000,0,0,35000,0,0
2026-08-18,8928,-3000,0,0,-3000,0,0
2026-08-18,8929,1000,0,841,1841,0,841
2026-08-18,8930,2000,0,-100,1900,0,-100
2026-08-18,8931,12000,0,1,12001,0,1
2026-08-18,8932,804034,100,-600365,203769,-366020,-234345
2026-08-18,8933,0,0,0,0,0,0
2026-08-18,8935,-71000,0,-12,-71012,0,-12
2026-08-18,8936,-427000,-12000,43687,-395313,43000,687
2026-08-18,8937,-9000,0,0,-9000,0,0
2026-08-18,8938,-12846,0,80,-12766,-3,83
2026-08-18,8941,-1000,0,0,-1000,0,0
2026-08-18,8942,92000,0,-837,91163,0,-837
2026-08-18,9949,-4000,0,-421,-4421,0,-421
2026-08-18,9951,-6000,0,3896,-2104,4000,-104
2026-08-18,9962,-1000,0,0,-1000,0,0
