date,stock_id,foreign,trust,dealer,total
2023-02-16,6804,-1000,0,0,-1000
2023-02-16,6811,141000,0,-30000,111000
2023-02-16,6829,85000,23000,6000,114000
2023-02-16,6843,4000,0,-5000,-1000
2023-02-16,6855,-1000,0,-2000,-3000
2023-02-16,6859,-3000,0,0,-3000
2023-02-16,6865,14000,0,0,14000
2023-02-16,6874,9000,0,10000,19000
2023-02-16,7402,-2000,0,0,-2000
2023-02-16,8024,-2000,0,0,-2000
2023-02-16,8027,20000,0,-46,19954
2023-02-16,8032,0,0,-19,-19
2023-02-16,8034,-5000,0,0,-5000
2023-02-16,8038,33000,0,0,33000
2023-02-16,8040,17000,0,-3,16997
2023-02-16,8042,-1000,0,0,-1000
2023-02-16,8043,37000,0,0,37000
2023-02-16,8044,-176000,0,132100,-43900
2023-02-16,8048,-5000,0,0,-5000
2023-02-16,8049,-105000,0,52000,-53000
2023-02-16,8050,136000,0,-2500,133500
2023-02-16,8054,219000,0,0,219000
2023-02-16,8059,-2000,0,0,-2000
2023-02-16,8064,21000,0,32000,53000
2023-02-16,8066,-1000,0,0,-1000
2023-02-16,8068,2000,0,0,2000
2023-02-16,8069,12570061,868000,1209462,14647523
2023-02-16,8071,51000,0,0,51000
2023-02-16,8074,1000,0,0,1000
2023-02-16,8076,-185000,0,-51000,-236000
2023-02-16,8083,27000,0,0,27000
2023-02-16,8084,10000,0,0,10000
2023-02-16,8085,0,0,0,0
2023-02-16,8086,30000,0,29000,59000
2023-02-16,8088,12000,0,0,12000
2023-02-16,8089,-35000,0,-1000,-36000
2023-02-16,8091,105000,0,-20002,84998
2023-02-16,8092,1000,0,0,1000
2023-02-16,8093,1000,0,2000,3000
2023-02-16,8096,26000,0,0,26000
2023-02-16,8097,-70000,0,81543,11543
2023-02-16,8107,-6000,0,0,-6000
2023-02-16,8109,-21000,0,0,-21000
2023-02-16,8111,41000,0,0,41000
2023-02-16,8121,299000,0,29000,328000
2023-02-16,8147,-4000,0,0,-4000
2023-02-16,8155,129000,0,139962,268962
2023-02-16,8171,-1061000,-120000,-104669,-1285669
2023-02-16,8182,12000,0,0,12000
2023-02-16,8183,-495000,0,-13000,-508000
2023-02-16,8227,-57000,0,-9000,-66000
2023-02-16,8234,-206000,0,-27000,-233000
2023-02-16,8240,1000,0,0,1000
2023-02-16,8255,306000,30000,103001,439001
2023-02-16,8279,-3000,0,0,-3000
2023-02-16,8284,-3000,0,0,-3000
2023-02-16,8289,405000,0,-45000,360000
2023-02-16,8299,-8901,-62000,30979,-39922
2023-02-16,8349,-419000,40000,10895,-368105
2023-02-16,8354,1000,0,0,1000
2023-02-16,8358,-1299300,205000,624779,-469521
2023-02-16,8383,46000,0,0,46000
2023-02-16,8390,12000,0,-2000,10000
2023-02-16,8401,101000,0,0,101000
2023-02-16,8403,119000,0,63000,182000
2023-02-16,8409,1000,0,0,1000
2023-02-16,8415,236000,0,6000,242000
2023-02-16,8418,1000,0,0,1000
2023-02-16,8420,48000,0,6000,54000
2023-02-16,8421,-69000,0,0,-69000
2023-02-16,8426,20000,0,0,20000
2023-02-16,8431,7000,0,0,7000
2023-02-16,8432,-3000,0,0,-3000
2023-02-16,8433,97000,0,1000,98000
2023-02-16,8435,1000,0,0,1000
2023-02-16,8436,-182000,10000,165318,-6682
2023-02-16,8437,-12555,0,-140,-12695
2023-02-16,8440,15000,0,0,15000
2023-02-16,8446,0,0,0,0
2023-02-16,8450,33000,0,19000,52000
2023-02-16,8476,-2863,0,9000,6137
2023-02-16,8477,0,0,0,0
2023-02-16,8489,1000,0,0,1000
2023-02-16,8905,2000,0,-9,1991
2023-02-16,8906,-1000,0,0,-1000
2023-02-16,8908,-3000,0,0,-3000
2023-02-16,8916,129000,0,12000,141000
2023-02-16,8924,-14000,0,1000,-13000
2023-02-16,8927,138000,0,0,138000
2023-02-16,8928,49000,0,13000,62000
2023-02-16,8930,-1000,0,0,-1000
2023-02-16,8931,-143000,0,-4000,-147000
2023-02-16,8932,131000,0,0,131000
2023-02-16,8933,-154000,0,0,-154000
2023-02-16,8935,-1000,0,0,-1000
2023-02-16,8936,-569000,0,-56000,-625000
2023-02-16,8938,-458785,0,2000,-456785
2023-02-16,8941,-4000,0,0,-4000
2023-02-16,8942,89000,0,0,89000
2023-02-16,9951,3000,0,0,3000
2023-02-16,9960,7000,0,0,7000
2023-02-16,9962,499000,0,-59000,440000
