date,stock_id,foreign,trust,dealer,total
2021-04-23,6664,90000,0,-3000,87000
2021-04-23,6667,-99000,0,0,-99000
2021-04-23,6679,222000,0,68000,290000
2021-04-23,6683,9000,0,37138,46138
2021-04-23,6690,1000,0,0,1000
2021-04-23,6703,2000,0,-1,1999
2021-04-23,6712,40010,0,0,40010
2021-04-23,6716,36000,0,1,36001
2021-04-23,6727,-3000,0,-64,-3064
2021-04-23,6728,-42000,0,0,-42000
2021-04-23,6732,24000,-52000,9020,-18980
2021-04-23,6733,2000,0,0,2000
2021-04-23,6747,9000,0,-1000,8000
2021-04-23,6762,0,0,0,0
2021-04-23,6767,1000,0,0,1000
2021-04-23,6803,-3000,0,1000,-2000
2021-04-23,7556,2000,0,0,2000
2021-04-23,8024,853000,0,0,853000
2021-04-23,8027,103980,0,-6000,97980
2021-04-23,8032,0,0,0,0
2021-04-23,8034,45000,0,0,45000
2021-04-23,8038,24000,0,0,24000
2021-04-23,8040,898000,0,15,898015
2021-04-23,8042,258000,0,8000,266000
2021-04-23,8043,127000,0,-100,126900
2021-04-23,8044,-23494,0,-39000,-62494
2021-04-23,8047,2000,0,0,2000
2021-04-23,8048,26000,0,-1000,25000
2021-04-23,8049,117000,0,0,117000
2021-04-23,8050,59000,0,0,59000
2021-04-23,8054,631000,0,0,631000
2021-04-23,8059,-4000,0,20,-3980
2021-04-23,8064,0,0,-50,-50
2021-04-23,8066,-22000,0,0,-22000
2021-04-23,8067,1000,0,0,1000
2021-04-23,8069,3317801,-182000,746043,3881844
2021-04-23,8071,76000,0,64,76064
2021-04-23,8074,56000,0,0,56000
2021-04-23,8076,120000,0,463000,583000
2021-04-23,8077,-3000,0,0,-3000
2021-04-23,8083,1000,0,2000,3000
2021-04-23,8084,-17000,0,0,-17000
2021-04-23,8085,113000,0,0,113000
2021-04-23,8086,527076,-260000,64255,331331
2021-04-23,8087,-19000,0,0,-19000
2021-04-23,8088,308000,0,0,308000
2021-04-23,8089,8000,0,0,8000
2021-04-23,8091,-113000,0,0,-113000
2021-04-23,8092,14000,0,0,14000
2021-04-23,8093,28000,0,-21000,7000
2021-04-23,8096,894000,0,0,894000
2021-04-23,8097,11000,0,0,11000
2021-04-23,8099,424000,0,1,424001
2021-04-23,8107,52000,0,1,52001
2021-04-23,8109,-4000,21000,0,17000
2021-04-23,8111,595000,0,1,595001
2021-04-23,8121,239000,0,74000,313000
2021-04-23,8147,1000,0,0,1000
2021-04-23,8155,-4000,0,0,-4000
2021-04-23,8171,45000,0,0,45000
2021-04-23,8182,242000,0,-4000,238000
2021-04-23,8183,903000,0,39499,942499
2021-04-23,8234,65000,0,0,65000
2021-04-23,8240,260000,0,12000,272000
2021-04-23,8255,34018,-109000,-2000,-76982
2021-04-23,8277,117000,0,0,117000
2021-04-23,8279,3000,0,0,3000
2021-04-23,8284,2000,0,0,2000
2021-04-23,8289,115000,0,9,115009
2021-04-23,8299,-247401,803000,57005,612604
2021-04-23,8342,0,0,6000,6000
2021-04-23,8349,-27000,0,-13000,-40000
2021-04-23,8354,5000,0,0,5000
2021-04-23,8358,-923000,-904000,-358000,-2185000
2021-04-23,8383,1000,0,-6000,-5000
2021-04-23,8390,-846200,0,21100,-825100
2021-04-23,8401,50000,0,5,50005
2021-04-23,8403,-102000,0,0,-102000
2021-04-23,8406,185000,89000,52000,326000
2021-04-23,8410,74000,0,0,74000
2021-04-23,8415,-543000,0,-72,-543072
2021-04-23,8418,0,0,11,11
2021-04-23,8420,-1000,0,0,-1000
2021-04-23,8424,10000,0,0,10000
2021-04-23,8426,6000,0,-3000,3000
2021-04-23,8431,-250000,0,-60000,-310000
2021-04-23,8432,-15000,0,0,-15000
2021-04-23,8433,8000,0,2,8002
2021-04-23,8435,1000,0,0,1000
2021-04-23,8436,214000,0,18990,232990
2021-04-23,8437,-4000,0,0,-4000
2021-04-23,8440,42000,0,-1000,41000
2021-04-23,8444,0,0,0,0
2021-04-23,8446,36000,0,-26000,10000
2021-04-23,8450,4000,0,-20,3980
2021-04-23,8472,-1000,0,0,-1000
2021-04-23,8489,2000,0,0,2000
2021-04-23,8905,11000,0,10,11010
2021-04-23,8906,1000,0,0,1000
2021-04-23,8908,7000,0,0,7000
2021-04-23,8916,-22000,0,0,-22000
2021-04-23,8916A,0,-19000,14000,-5000
2021-04-23,8917,3000,0,0,3000
2021-04-23,8924,-339000,556000,177000,394000
2021-04-23,8927,-164000,0,30099,-133901
2021-04-23,8928,68000,0,0,68000
2021-04-23,8929,16000,0,0,16000
2021-04-23,8930,161000,0,0,161000
2021-04-23,8931,-11000,0,0,-11000
2021-04-23,8932,20000,0,0,20000
2021-04-23,8933,638100,0,0,638100
2021-04-23,8935,37000,0,0,37000
2021-04-23,8936,1774000,0,0,1774000
2021-04-23,8937,1000,0,0,1000
2021-04-23,8938,643000,94000,-15000,722000
2021-04-23,8941,1000,0,0,1000
2021-04-23,8942,19000,0,0,19000
2021-04-23,9950,1000,0,0,1000
2021-04-23,9951,12000,30000,11000,53000
2021-04-23,9960,4000,0,-17,3983
2021-04-23,9962,33000,0,0,33000
