date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-29,6114,42000,0,56,42056,0,56
2025-04-29,6118,23000,0,0,23000,0,0
2025-04-29,6121,-340000,127000,-257,-213257,1984,-2241
2025-04-29,6122,107200,0,567,107767,0,567
2025-04-29,6123,7000,0,0,7000,0,0
2025-04-29,6124,0,0,0,0,0,0
2025-04-29,6125,425000,0,31930,456930,-6000,37930
2025-04-29,6126,20000,0,-572,19428,0,-572
2025-04-29,6127,89000,0,0,89000,0,0
2025-04-29,6129,84000,0,707,84707,0,707
2025-04-29,6130,-3000,0,0,-3000,0,0
2025-04-29,6134,96000,0,-9,95991,0,-9
2025-04-29,6138,-42000,0,931,-41069,0,931
2025-04-29,6140,207720,0,-179,207541,0,-179
2025-04-29,6143,405000,-112000,41868,334868,36000,5868
2025-04-29,6146,-38000,0,-5313,-43313,-5000,-313
2025-04-29,6147,3188000,45000,-10479,3222521,6666,-17145
2025-04-29,6148,-937500,0,-47047,-984547,0,-47047
2025-04-29,6150,52000,0,906,52906,0,906
2025-04-29,6151,-223000,0,-461,-223461,0,-461
2025-04-29,6156,178000,0,0,178000,0,0
2025-04-29,6158,9000,0,0,9000,0,0
2025-04-29,6160,-32000,0,-4603,-36603,0,-4603
2025-04-29,6161,-6000,0,-1076,-7076,-1000,-76
2025-04-29,6163,-61000,0,0,-61000,0,0
2025-04-29,6167,-103000,0,0,-103000,0,0
2025-04-29,6169,1000,0,0,1000,0,0
2025-04-29,6170,66000,0,729,66729,0,729
2025-04-29,6171,-4000,0,0,-4000,0,0
2025-04-29,6173,65000,0,4168,69168,2000,2168
2025-04-29,6174,23000,0,9,23009,0,9
2025-04-29,6175,77000,0,-10946,66054,0,-10946
2025-04-29,6179,25000,0,5000,30000,5000,0
2025-04-29,6180,39000,0,0,39000,0,0
2025-04-29,6182,397000,-150000,-22879,224121,-27133,4254
2025-04-29,6185,89000,0,0,89000,0,0
2025-04-29,6186,99000,0,29000,128000,0,29000
2025-04-29,6187,59000,16000,3835,78835,-2000,5835
2025-04-29,6188,23000,0,14459,37459,32,14427
2025-04-29,6190,570000,0,23355,593355,0,23355
2025-04-29,6194,9000,0,9,9009,0,9
2025-04-29,6198,-3000,0,0,-3000,0,0
2025-04-29,6199,10000,0,10741,20741,0,10741
2025-04-29,6203,114000,0,236,114236,0,236
2025-04-29,6204,40000,0,0,40000,0,0
2025-04-29,6207,210000,0,13929,223929,0,13929
2025-04-29,6208,7000,0,0,7000,0,0
2025-04-29,6210,4000,0,0,4000,0,0
2025-04-29,6212,1000,0,0,1000,0,0
2025-04-29,6217,9000,0,-7,8993,0,-7
2025-04-29,6218,65000,0,0,65000,0,0
2025-04-29,6219,23000,0,-331,22669,0,-331
2025-04-29,6220,8000,0,0,8000,0,0
2025-04-29,6221,-16491,0,0,-16491,0,0
2025-04-29,6223,-187000,203000,5672,21672,0,5672
2025-04-29,6227,-1602100,0,43429,-1558671,10000,33429
2025-04-29,6228,1000,0,0,1000,0,0
2025-04-29,6229,5000,0,202,5202,0,202
2025-04-29,6231,-634480,0,8131,-626349,0,8131
2025-04-29,6233,-62000,0,0,-62000,0,0
2025-04-29,6234,-18000,0,0,-18000,0,0
2025-04-29,6237,118000,0,99,118099,0,99
2025-04-29,6240,5000,0,0,5000,0,0
2025-04-29,6244,-1167000,0,102562,-1064438,0,102562
2025-04-29,6245,-41000,0,5573,-35427,4050,1523
2025-04-29,6246,-3000,0,1000,-2000,1000,0
2025-04-29,6248,74000,0,0,74000,0,0
2025-04-29,6259,2000,0,0,2000,0,0
2025-04-29,6261,63048,0,0,63048,0,0
2025-04-29,6263,1000,0,0,1000,0,0
2025-04-29,6264,-1000,0,0,-1000,0,0
2025-04-29,6265,-23000,0,0,-23000,0,0
2025-04-29,6266,30000,0,0,30000,0,0
2025-04-29,6270,0,0,8000,8000,8000,0
2025-04-29,6274,-1105000,-184000,10586,-1278414,28000,-17414
2025-04-29,6275,10000,0,0,10000,0,0
2025-04-29,6276,-1000,0,290,-710,0,290
2025-04-29,6279,-432000,568000,63430,199430,36785,26645
2025-04-29,6284,154000,0,4059,158059,0,4059
2025-04-29,6290,-22000,0,123583,101583,0,123583
2025-04-29,6291,2000,0,0,2000,0,0
2025-04-29,6292,17000,0,0,17000,0,0
2025-04-29,6294,3000,0,0,3000,0,0
2025-04-29,6411,6000,0,0,6000,0,0
2025-04-29,6417,0,0,0,0,0,0
2025-04-29,6418,2000,0,0,2000,0,0
2025-04-29,6419,-26000,0,0,-26000,0,0
2025-04-29,6425,94000,0,-12,93988,0,-12
2025-04-29,6432,-3000,0,0,-3000,0,0
2025-04-29,6435,10000,0,-139,9861,0,-139
2025-04-29,6441,12000,0,10,12010,0,10
2025-04-29,6462,-32000,0,6358,-25642,-3000,9358
2025-04-29,6469,77855,0,-620,77235,0,-620
2025-04-29,6470,48000,0,28,48028,0,28
2025-04-29,6482,17000,0,2000,19000,2000,0
2025-04-29,6485,-10000,0,-81,-10081,0,-81
2025-04-29,6486,-7000,0,0,-7000,0,0
2025-04-29,6488,-27022,-8000,12310,-22712,5000,7310
2025-04-29,6492,41000,0,0,41000,0,0
2025-04-29,6494,-1000,0,0,-1000,0,0
2025-04-29,6496,-1000,0,0,-1000,0,0
2025-04-29,6499,10000,0,12,10012,0,12
2025-04-29,6506,14000,0,0,14000,0,0
2025-04-29,6508,1000,0,0,1000,0,0
2025-04-29,6509,17000,0,-192,16808,0,-192
2025-04-29,6510,-98000,3000,9291,-85709,-2689,11980
2025-04-29,6516,-11000,0,0,-11000,0,0
2025-04-29,6517,-121638,0,-16374,-138012,-17000,626
2025-04-29,6523,30000,0,-158,29842,0,-158
2025-04-29,6530,-86000,0,46000,-40000,46000,0
2025-04-29,6532,46000,0,-852,45148,0,-852
2025-04-29,6535,-75000,0,-27,-75027,0,-27
2025-04-29,6538,49000,0,4583,53583,0,4583
2025-04-29,6546,53804,0,1126,54930,0,1126
2025-04-29,6547,363000,0,40043,403043,10000,30043
2025-04-29,6548,-72000,0,-6360,-78360,-5000,-1360
2025-04-29,6556,2000,0,0,2000,0,0
2025-04-29,6561,-3012,5000,19224,21212,6000,13224
2025-04-29,6568,-5000,0,-1088,-6088,-1000,-88
2025-04-29,6569,1000,0,-696,304,0,-696
2025-04-29,6570,34000,0,-55,33945,0,-55
2025-04-29,6576,12000,0,0,12000,0,0
2025-04-29,6577,39000,0,86,39086,0,86
2025-04-29,6578,-2000,0,0,-2000,0,0
2025-04-29,6584,-8000,0,22,-7978,-1000,1022
2025-04-29,6588,-1000,0,0,-1000,0,0
2025-04-29,6589,173000,0,582,173582,0,582
2025-04-29,6590,-2000,0,0,-2000,0,0
2025-04-29,6593,74000,0,0,74000,0,0
2025-04-29,6596,-12000,0,964,-11036,0,964
2025-04-29,6603,84000,0,0,84000,0,0
2025-04-29,6609,-10000,0,-514,-10514,0,-514
2025-04-29,6612,9000,0,0,9000,0,0
2025-04-29,6613,-24283,0,-6,-24289,0,-6
2025-04-29,6616,19000,0,0,19000,0,0
2025-04-29,6617,-13000,0,0,-13000,0,0
2025-04-29,6624,1000,0,0,1000,0,0
2025-04-29,6629,1000,0,0,1000,0,0
2025-04-29,6637,-1000,0,0,-1000,0,0
2025-04-29,6640,2000,0,3389,5389,0,3389
2025-04-29,6642,27000,0,0,27000,0,0
2025-04-29,6643,56000,-25000,4345,35345,-1000,5345
2025-04-29,6649,13000,0,0,13000,0,0
2025-04-29,6651,42000,0,0,42000,0,0
2025-04-29,6654,-6000,0,0,-6000,0,0
2025-04-29,6664,30000,0,2950,32950,0,2950
2025-04-29,6667,75000,0,869,75869,0,869
2025-04-29,6679,24000,0,669,24669,-5000,5669
2025-04-29,6680,4000,0,0,4000,0,0
2025-04-29,6683,20000,0,-351,19649,0,-351
2025-04-29,6684,40000,0,366,40366,0,366
2025-04-29,6690,-20000,0,-37809,-57809,-10000,-27809
2025-04-29,6692,44000,0,0,44000,0,0
2025-04-29,6693,11000,0,0,11000,0,0
2025-04-29,6697,0,0,395,395,395,0
2025-04-29,6703,10000,0,1115,11115,0,1115
2025-04-29,6708,1000,0,0,1000,0,0
2025-04-29,6712,140000,0,10386,150386,0,10386
2025-04-29,6716,2000,0,3000,5000,3000,0
2025-04-29,6720,8000,0,17,8017,0,17
2025-04-29,6721,2000,0,0,2000,0,0
2025-04-29,6727,3000,0,0,3000,0,0
2025-04-29,6728,-36000,0,0,-36000,0,0
2025-04-29,6732,26000,-20000,386,6386,0,386
2025-04-29,6733,-4000,0,0,-4000,0,0
2025-04-29,6735,2000,0,0,2000,0,0
2025-04-29,6739,-223000,0,254940,31940,4000,250940
2025-04-29,6741,-186450,0,-93,-186543,0,-93
2025-04-29,6747,2000,0,98,2098,0,98
2025-04-29,6752,816800,0,31743,848543,16000,15743
2025-04-29,6761,20000,0,0,20000,0,0
2025-04-29,6763,193000,0,51001,244001,0,51001
2025-04-29,6785,21000,0,1096,22096,0,1096
2025-04-29,6788,5000,0,0,5000,0,0
2025-04-29,6791,8000,0,51,8051,0,51
2025-04-29,6803,1000,0,0,1000,0,0
2025-04-29,6804,-1000,0,0,-1000,0,0
2025-04-29,6811,6000,43000,-19908,29092,5000,-24908
2025-04-29,6821,15000,0,-244,14756,-244,0
2025-04-29,6823,2000,0,0,2000,0,0
2025-04-29,6829,-417000,0,9406,-407594,3000,6406
2025-04-29,6840,4000,0,0,4000,0,0
2025-04-29,6841,46000,0,0,46000,0,0
2025-04-29,6843,2000,0,0,2000,0,0
2025-04-29,6846,8000,0,0,8000,0,0
2025-04-29,6855,-2000,0,0,-2000,0,0
2025-04-29,6859,40000,0,1506,41506,0,1506
2025-04-29,6865,-6000,0,10,-5990,0,10
2025-04-29,6870,1000,0,1700,2700,0,1700
2025-04-29,6872,37000,0,0,37000,0,0
2025-04-29,6874,4000,0,-975,3025,0,-975
2025-04-29,6875,-6000,0,0,-6000,0,0
2025-04-29,6877,6000,0,4318,10318,0,4318
2025-04-29,6894,2000,0,1000,3000,0,1000
2025-04-29,6895,23000,0,-2100,20900,-2000,-100
2025-04-29,6899,0,0,0,0,0,0
2025-04-29,6903,-62000,0,0,-62000,0,0
2025-04-29,6904,-2000,0,0,-2000,0,0
2025-04-29,6913,-9000,0,46205,37205,43000,3205
2025-04-29,6922,-18000,0,219,-17781,0,219
2025-04-29,6929,1000,0,0,1000,0,0
2025-04-29,6953,5000,0,0,5000,0,0
2025-04-29,6967,0,0,0,0,0,0
2025-04-29,6968,8000,0,0,8000,0,0
2025-04-29,6982,18000,0,65,18065,0,65
2025-04-29,6996,10000,0,-4000,6000,-4000,0
2025-04-29,7402,62000,0,17826,79826,18000,-174
2025-04-29,7556,12000,0,906,12906,0,906
2025-04-29,7703,15000,0,0,15000,0,0
2025-04-29,7709,4000,0,-12000,-8000,-12000,0
2025-04-29,7712,31000,0,-5000,26000,-5000,0
2025-04-29,7713,-2000,0,-11000,-13000,-11000,0
2025-04-29,7714,-60000,0,-19700,-79700,-19700,0
2025-04-29,7715,45000,0,0,45000,0,0
2025-04-29,7728,-12000,0,-107,-12107,0,-107
2025-04-29,7734,-9000,0,928,-8072,1000,-72
2025-04-29,8024,-12000,0,0,-12000,0,0
2025-04-29,8027,109000,0,154,109154,0,154
2025-04-29,8032,-246000,0,150,-245850,0,150
2025-04-29,8034,18000,0,0,18000,0,0
2025-04-29,8038,13000,0,0,13000,0,0
2025-04-29,8040,-126000,0,-434,-126434,0,-434
2025-04-29,8042,68015,0,7936,75951,0,7936
2025-04-29,8043,95999,0,455,96454,0,455
2025-04-29,8044,30000,0,-16000,14000,-16000,0
2025-04-29,8047,10000,0,0,10000,0,0
2025-04-29,8048,45000,0,0,45000,0,0
2025-04-29,8049,46000,0,4968,50968,0,4968
2025-04-29,8050,143000,0,53,143053,0,53
2025-04-29,8054,-18000,0,-6014,-24014,-4000,-2014
2025-04-29,8059,-9000,0,16,-8984,0,16
2025-04-29,8064,692000,0,58897,750897,-688,59585
2025-04-29,8066,-2000,0,0,-2000,0,0
2025-04-29,8068,46000,0,0,46000,0,0
2025-04-29,8069,-346855,-336000,82273,-600582,12910,69363
2025-04-29,8071,243000,0,0,243000,0,0
2025-04-29,8074,2000,0,0,2000,0,0
2025-04-29,8076,113000,0,-15440,97560,0,-15440
2025-04-29,8080,-1000,0,0,-1000,0,0
2025-04-29,8083,1000,0,-225,775,0,-225
2025-04-29,8084,73000,0,6,73006,0,6
2025-04-29,8085,32000,0,2807,34807,0,2807
2025-04-29,8086,-109000,-30000,-64894,-203894,-62000,-2894
2025-04-29,8088,-375000,0,0,-375000,0,0
2025-04-29,8089,-418000,0,188683,-229317,0,188683
2025-04-29,8091,-4000,0,0,-4000,0,0
2025-04-29,8092,-1000,0,0,-1000,0,0
2025-04-29,8093,17000,0,82,17082,0,82
2025-04-29,8096,-667000,0,5554,-661446,25000,-19446
2025-04-29,8097,100000,0,4428,104428,0,4428
2025-04-29,8099,9000,0,2,9002,0,2
2025-04-29,8107,29000,0,0,29000,0,0
2025-04-29,8109,10000,0,-743,9257,0,-743
2025-04-29,8111,-572000,0,189379,-382621,-2000,191379
2025-04-29,8121,44000,0,61,44061,0,61
2025-04-29,8147,-14000,0,38,-13962,0,38
2025-04-29,8155,-53000,0,53078,78,-1000,54078
2025-04-29,8171,45000,0,4486,49486,5000,-514
2025-04-29,8176,5000,0,0,5000,0,0
2025-04-29,8182,1000,0,0,1000,0,0
2025-04-29,8183,51000,0,11776,62776,10000,1776
2025-04-29,8227,-27000,0,1464,-25536,0,1464
2025-04-29,8234,-173039,0,74561,-98478,8914,65647
2025-04-29,8240,29000,0,2654,31654,0,2654
2025-04-29,8255,49000,0,2243,51243,-50,2293
2025-04-29,8272,-4000,0,1000,-3000,1000,0
2025-04-29,8277,15000,0,0,15000,0,0
2025-04-29,8284,1000,0,0,1000,0,0
2025-04-29,8289,17000,0,0,17000,0,0
2025-04-29,8299,363250,-592000,2872,-225878,2448,424
2025-04-29,8342,-1000,0,0,-1000,0,0
2025-04-29,8349,-8000,0,0,-8000,0,0
2025-04-29,8349A,2000,-2000,0,0,0,0
2025-04-29,8358,462915,0,21013,483928,8914,12099
2025-04-29,8383,-18000,0,-10534,-28534,-200,-10334
2025-04-29,8390,5000,0,-7267,-2267,0,-7267
2025-04-29,8401,10000,0,0,10000,0,0
2025-04-29,8403,11000,0,0,11000,0,0
2025-04-29,8410,22000,0,0,22000,0,0
2025-04-29,8415,15000,0,0,15000,0,0
2025-04-29,8416,-2000,0,0,-2000,0,0
2025-04-29,8421,5000,0,0,5000,0,0
2025-04-29,8424,2000,0,0,2000,0,0
2025-04-29,8426,11000,0,4,11004,0,4
2025-04-29,8431,26000,0,0,26000,0,0
2025-04-29,8432,3000,0,-25,2975,0,-25
2025-04-29,8433,-5000,0,0,-5000,0,0
2025-04-29,8435,8000,0,0,8000,0,0
2025-04-29,8436,-74000,-45000,3568,-115432,4000,-432
2025-04-29,8437,19000,0,43,19043,0,43
2025-04-29,8440,51000,0,0,51000,0,0
2025-04-29,8444,-1000,0,0,-1000,0,0
2025-04-29,8446,-4000,0,-5,-4005,0,-5
2025-04-29,8450,-7000,0,0,-7000,0,0
2025-04-29,8455,-1000,0,0,-1000,0,0
2025-04-29,8477,1000,0,0,1000,0,0
2025-04-29,8489,11000,0,0,11000,0,0
2025-04-29,8905,-1000,0,0,-1000,0,0
2025-04-29,8906,-3000,0,0,-3000,0,0
2025-04-29,8908,24000,0,0,24000,0,0
2025-04-29,8916,30000,0,-3000,27000,0,-3000
2025-04-29,8917,-1000,0,0,-1000,0,0
2025-04-29,8923,-1000,0,0,-1000,0,0
2025-04-29,8924,37000,0,0,37000,0,0
2025-04-29,8927,-11000,0,-15000,-26000,-15000,0
2025-04-29,8928,5000,0,0,5000,0,0
2025-04-29,8929,17000,0,0,17000,0,0
2025-04-29,8930,-8000,0,0,-8000,0,0
2025-04-29,8931,8000,0,0,8000,0,0
2025-04-29,8932,4000,0,86892,90892,0,86892
2025-04-29,8933,2000,0,0,2000,0,0
2025-04-29,8935,18000,0,3,18003,0,3
2025-04-29,8936,628000,0,0,628000,3000,-3000
2025-04-29,8937,-44000,0,83,-43917,0,83
2025-04-29,8938,171000,0,0,171000,0,0
2025-04-29,8942,19000,0,-8,18992,0,-8
2025-04-29,9951,-3000,0,0,-3000,0,0
2025-04-29,9960,2000,0,1,2001,0,1
2025-04-29,9962,7000,0,0,7000,0,0
