date,stock_id,foreign,trust,dealer,total
2021-12-16,8067,3000,0,0,3000
2021-12-16,8068,36000,0,0,36000
2021-12-16,8069,249461,741998,995711,1987170
2021-12-16,8071,14000,0,0,14000
2021-12-16,8074,3000,0,0,3000
2021-12-16,8076,-668000,0,193150,-474850
2021-12-16,8083,0,0,0,0
2021-12-16,8084,1000,0,0,1000
2021-12-16,8086,783000,0,-4935,778065
2021-12-16,8087,0,0,1,1
2021-12-16,8088,66000,0,0,66000
2021-12-16,8089,-5000,0,0,-5000
2021-12-16,8091,6000,0,0,6000
2021-12-16,8092,-4000,0,0,-4000
2021-12-16,8096,-333000,0,-56,-333056
2021-12-16,8097,120000,0,-24000,96000
2021-12-16,8099,3000,0,0,3000
2021-12-16,8107,-1000,0,0,-1000
2021-12-16,8109,2000,0,0,2000
2021-12-16,8111,-19000,0,68,-18932
2021-12-16,8121,-67000,0,-33000,-100000
2021-12-16,8147,22000,0,0,22000
2021-12-16,8155,-299000,-99000,-30020,-428020
2021-12-16,8171,-105000,-4000,555,-108445
2021-12-16,8176,-5000,0,413,-4587
2021-12-16,8182,-132000,0,-38718,-170718
2021-12-16,8183,-571000,0,-34600,-605600
2021-12-16,8234,7000,0,0,7000
2021-12-16,8240,-1000,0,0,-1000
2021-12-16,8255,5000,-5000,54654,54654
2021-12-16,8277,-100000,0,-100,-100100
2021-12-16,8289,-98000,0,-1000,-99000
2021-12-16,8299,-95907,167000,63818,134911
2021-12-16,8349,-1000,0,0,-1000
2021-12-16,8358,52000,-4000,17781,65781
2021-12-16,8383,-22000,0,0,-22000
2021-12-16,8390,-3000,0,-700,-3700
2021-12-16,8401,-1000,0,0,-1000
2021-12-16,8403,-9000,0,331,-8669
2021-12-16,8406,-129255,-8000,-3000,-140255
2021-12-16,8409,-1000,0,0,-1000
2021-12-16,8410,1000,0,0,1000
2021-12-16,8415,-932000,1664000,-16000,716000
2021-12-16,8420,-8000,0,0,-8000
2021-12-16,8421,-3000,0,0,-3000
2021-12-16,8426,2000,0,0,2000
2021-12-16,8431,72000,0,7000,79000
2021-12-16,8432,1000,0,0,1000
2021-12-16,8436,-175000,1000,-8135,-182135
2021-12-16,8437,-2000,0,0,-2000
2021-12-16,8440,-1000,0,0,-1000
2021-12-16,8444,-8000,0,0,-8000
2021-12-16,8446,-12000,0,0,-12000
2021-12-16,8450,-131000,0,0,-131000
2021-12-16,8476,-10000,0,0,-10000
2021-12-16,8477,-5000,0,-206,-5206
2021-12-16,8489,3000,0,0,3000
2021-12-16,8905,8000,0,0,8000
2021-12-16,8906,1000,0,1,1001
2021-12-16,8908,-1000,0,0,-1000
2021-12-16,8916,-50000,0,0,-50000
2021-12-16,8916A,0,0,15000,15000
2021-12-16,8924,119000,-57000,24036,86036
2021-12-16,8927,239000,0,-100000,139000
2021-12-16,8930,-2000,0,0,-2000
2021-12-16,8931,0,0,3,3
2021-12-16,8932,3000,0,0,3000
2021-12-16,8933,112000,0,0,112000
2021-12-16,8935,-12000,0,0,-12000
2021-12-16,8936,-102000,0,0,-102000
2021-12-16,8938,19000,-46000,0,-27000
2021-12-16,8942,-32000,0,870,-31130
2021-12-16,9949,-2000,0,0,-2000
2021-12-16,9951,-1000,0,0,-1000
2021-12-16,9960,-2000,0,0,-2000
2021-12-16,9962,76000,0,0,76000
