date,stock_id,foreign,trust,dealer,total
2021-03-29,8064,-255000,0,0,-255000
2021-03-29,8066,-12000,0,0,-12000
2021-03-29,8069,-1116000,100000,-109421,-1125421
2021-03-29,8071,-1000,0,0,-1000
2021-03-29,8074,-1000,0,-2,-1002
2021-03-29,8076,144000,0,29000,173000
2021-03-29,8083,-1000,0,0,-1000
2021-03-29,8084,-32000,0,0,-32000
2021-03-29,8085,-364000,0,0,-364000
2021-03-29,8086,-542748,256000,75000,-211748
2021-03-29,8087,12000,0,0,12000
2021-03-29,8088,132000,0,0,132000
2021-03-29,8089,-3000,0,0,-3000
2021-03-29,8091,26000,0,0,26000
2021-03-29,8092,-7000,0,0,-7000
2021-03-29,8093,54000,0,0,54000
2021-03-29,8096,22000,0,0,22000
2021-03-29,8097,0,0,0,0
2021-03-29,8099,535000,0,0,535000
2021-03-29,8107,-34000,0,0,-34000
2021-03-29,8111,232000,0,0,232000
2021-03-29,8121,-13000,0,0,-13000
2021-03-29,8147,1000,0,0,1000
2021-03-29,8155,169000,-120000,17000,66000
2021-03-29,8171,61000,0,0,61000
2021-03-29,8182,95000,0,0,95000
2021-03-29,8183,456000,0,0,456000
2021-03-29,8234,28000,0,0,28000
2021-03-29,8240,229000,0,15000,244000
2021-03-29,8255,43000,0,0,43000
2021-03-29,8277,75000,0,0,75000
2021-03-29,8279,3000,0,0,3000
2021-03-29,8284,-4000,0,0,-4000
2021-03-29,8289,-105000,0,1,-104999
2021-03-29,8299,-135850,312000,845,176995
2021-03-29,8342,0,0,1,1
2021-03-29,8349,-268000,0,-2000,-270000
2021-03-29,8354,-1000,0,0,-1000
2021-03-29,8358,103000,717000,1063549,1883549
2021-03-29,8383,181000,0,-77000,104000
2021-03-29,8390,-398000,0,-221000,-619000
2021-03-29,8401,-1000,0,0,-1000
2021-03-29,8403,-7000,0,0,-7000
2021-03-29,8406,-231000,0,-106000,-337000
2021-03-29,8410,131000,0,27000,158000
2021-03-29,8415,-589000,0,0,-589000
2021-03-29,8420,0,0,0,0
2021-03-29,8426,0,0,-3,-3
2021-03-29,8431,67000,0,-45000,22000
2021-03-29,8432,1000,0,0,1000
2021-03-29,8433,0,0,-33,-33
2021-03-29,8435,-7000,0,0,-7000
2021-03-29,8436,-13000,0,2000,-11000
2021-03-29,8437,-34000,0,0,-34000
2021-03-29,8440,-4000,0,0,-4000
2021-03-29,8444,0,0,100,100
2021-03-29,8446,10000,0,0,10000
2021-03-29,8450,-9000,0,31,-8969
2021-03-29,8489,5000,0,0,5000
2021-03-29,8905,-2000,0,0,-2000
2021-03-29,8908,0,0,0,0
2021-03-29,8916,24000,0,-10000,14000
2021-03-29,8916A,0,-5000,-5000,-10000
2021-03-29,8924,468000,0,175000,643000
2021-03-29,8927,219000,0,51000,270000
2021-03-29,8928,18000,0,0,18000
2021-03-29,8929,1000,0,0,1000
2021-03-29,8932,-8000,0,0,-8000
2021-03-29,8933,-68000,0,0,-68000
2021-03-29,8935,-32000,0,-51,-32051
2021-03-29,8936,1045000,0,20000,1065000
2021-03-29,8937,0,0,0,0
2021-03-29,8938,240000,0,109000,349000
2021-03-29,8941,2000,0,0,2000
2021-03-29,8942,14000,0,0,14000
2021-03-29,9951,537000,0,58000,595000
2021-03-29,9960,11000,0,0,11000
2021-03-29,9962,2000,0,2,2002
