date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-14,5410,302169,0,15000,317169,15000,0
2026-05-14,5425,-4581360,0,-323060,-4904420,18000,-341060
2026-05-14,5426,-45000,0,-287,-45287,0,-287
2026-05-14,5432,-13000,0,-42,-13042,0,-42
2026-05-14,5438,29000,0,0,29000,0,0
2026-05-14,5439,3953622,498000,110892,4562514,-13000,123892
2026-05-14,5443,59000,0,54884,113884,0,54884
2026-05-14,5452,59000,0,4020,63020,0,4020
2026-05-14,5455,-5000,0,0,-5000,0,0
2026-05-14,5457,188020,-150000,-8724,29296,-8000,-724
2026-05-14,5460,-3000,0,296,-2704,0,296
2026-05-14,5464,97000,0,-1000,96000,-1000,0
2026-05-14,5465,-2000,0,264,-1736,0,264
2026-05-14,5468,5000,0,-502,4498,0,-502
2026-05-14,5474,116000,0,27123,143123,0,27123
2026-05-14,5475,-281618,0,16950,-264668,17500,-550
2026-05-14,5478,44000,0,2087,46087,0,2087
2026-05-14,5481,-30000,0,0,-30000,0,0
2026-05-14,5483,-120806,-51703,242235,69726,5991,236244
2026-05-14,5487,1000,0,0,1000,0,0
2026-05-14,5488,-76000,0,0,-76000,0,0
2026-05-14,5489,1000,0,0,1000,0,0
2026-05-14,5490,136000,0,0,136000,0,0
2026-05-14,5493,90000,0,6465,96465,0,6465
2026-05-14,5498,-407557,0,12785,-394772,19000,-6215
2026-05-14,5508,-62000,0,-1337,-63337,0,-1337
2026-05-14,5511,-63000,0,0,-63000,0,0
2026-05-14,5512,-31000,0,0,-31000,0,0
2026-05-14,5516,-3000,0,0,-3000,0,0
2026-05-14,5520,1000,0,0,1000,0,0
2026-05-14,5523,9000,0,0,9000,0,0
2026-05-14,5529,-15000,0,0,-15000,0,0
2026-05-14,5530,408015,0,-66742,341273,-66742,0
2026-05-14,5536,1222132,329000,-9365,1541767,-26103,16738
2026-05-14,5548,1000,0,0,1000,0,0
2026-05-14,5601,-1000,0,0,-1000,0,0
2026-05-14,5603,-14000,0,0,-14000,0,0
2026-05-14,5604,2000,0,0,2000,0,0
2026-05-14,5609,199957,0,18000,217957,18000,0
2026-05-14,5701,0,0,755,755,755,0
2026-05-14,5704,-2000,0,0,-2000,0,0
2026-05-14,5864,-2361958,0,0,-2361958,0,0
2026-05-14,5878,1000,0,0,1000,0,0
2026-05-14,5903,8000,0,0,8000,0,0
2026-05-14,5904,-93320,5000,3205,-85115,-108,3313
2026-05-14,5905,-227000,0,-284,-227284,0,-284
2026-05-14,6015,-221000,0,0,-221000,0,0
2026-05-14,6016,-5535000,0,0,-5535000,0,0
2026-05-14,6020,2000,0,0,2000,0,0
2026-05-14,6021,-84000,0,0,-84000,0,0
2026-05-14,6023,-16000,0,0,-16000,0,0
2026-05-14,6026,-1982000,0,0,-1982000,0,0
2026-05-14,6028,34000,0,0,34000,0,0
2026-05-14,6101,-6000,0,5000,-1000,5000,0
2026-05-14,6104,-146140,0,-33822,-179962,0,-33822
2026-05-14,6109,120020,0,-41,119979,0,-41
2026-05-14,6111,-73000,0,-807,-73807,0,-807
2026-05-14,6113,-1000,0,-1,-1001,0,-1
2026-05-14,6114,0,0,0,0,0,0
2026-05-14,6118,-428000,0,3656,-424344,0,3656
2026-05-14,6121,-136989,-207252,-4175,-348416,5911,-10086
2026-05-14,6122,-104000,0,-1218,-105218,0,-1218
2026-05-14,6123,-8000,0,-351,-8351,0,-351
2026-05-14,6124,0,0,0,0,0,0
2026-05-14,6125,26000,0,-6167,19833,0,-6167
2026-05-14,6126,188981,0,-8000,180981,0,-8000
2026-05-14,6127,-501001,0,10993,-490008,0,10993
2026-05-14,6129,-42000,0,-17540,-59540,-18000,460
2026-05-14,6130,-53000,0,664,-52336,0,664
2026-05-14,6134,-88000,0,-663,-88663,0,-663
2026-05-14,6138,663000,-1000,30463,692463,12622,17841
2026-05-14,6140,-13000,0,0,-13000,0,0
2026-05-14,6143,-699000,-125000,-304,-824304,0,-304
2026-05-14,6146,-34420,143000,7869,116449,0,7869
2026-05-14,6147,-1381040,-237754,-97909,-1716703,-66000,-31909
2026-05-14,6148,-84015,0,-143,-84158,0,-143
2026-05-14,6150,-48000,0,-109518,-157518,-27000,-82518
2026-05-14,6151,220000,0,0,220000,0,0
2026-05-14,6154,1000,0,0,1000,0,0
2026-05-14,6156,-14899,0,-209,-15108,0,-209
2026-05-14,6158,-10000,0,0,-10000,0,0
2026-05-14,6160,-48000,0,-172,-48172,0,-172
2026-05-14,6161,77034,0,738,77772,0,738
2026-05-14,6163,-307564,0,-12279,-319843,0,-12279
2026-05-14,6167,217070,0,0,217070,0,0
2026-05-14,6169,0,0,-2,-2,-2,0
2026-05-14,6170,6000,0,0,6000,0,0
2026-05-14,6171,1000,0,0,1000,0,0
2026-05-14,6173,290050,0,319000,609050,413000,-94000
2026-05-14,6174,-184000,0,0,-184000,0,0
2026-05-14,6175,-1629000,0,47218,-1581782,0,47218
2026-05-14,6179,-238000,0,-6458,-244458,0,-6458
2026-05-14,6180,36000,-6934,485,29551,0,485
2026-05-14,6182,1061990,0,-61766,1000224,-141000,79234
2026-05-14,6185,-7000,0,0,-7000,0,0
2026-05-14,6186,400000,0,8556,408556,0,8556
2026-05-14,6187,-475804,-415000,-7924,-898728,-7766,-158
2026-05-14,6188,437000,0,-12837,424163,-12550,-287
2026-05-14,6190,-60900,0,-102159,-163059,-14000,-88159
2026-05-14,6194,5000,0,0,5000,0,0
2026-05-14,6195,-75000,0,0,-75000,0,0
2026-05-14,6199,-80950,0,11170,-69780,0,11170
2026-05-14,6203,10087,0,-2496,7591,0,-2496
2026-05-14,6204,60000,0,0,60000,0,0
2026-05-14,6207,-167010,0,87602,-79408,-68000,155602
2026-05-14,6208,76000,0,-150493,-74493,-20000,-130493
2026-05-14,6210,5000,0,0,5000,0,0
2026-05-14,6212,1000,0,0,1000,0,0
2026-05-14,6217,-980200,0,-357265,-1337465,10000,-367265
2026-05-14,6218,-436990,0,-193219,-630209,0,-193219
2026-05-14,6219,113416,0,0,113416,0,0
2026-05-14,6220,37000,0,12,37012,0,12
2026-05-14,6221,-28000,0,0,-28000,0,0
2026-05-14,6222,0,0,1000,1000,1000,0
2026-05-14,6223,-55125,-31000,33211,-52914,-8100,41311
2026-05-14,6227,437850,0,14128,451978,0,14128
2026-05-14,6228,54000,0,0,54000,0,0
2026-05-14,6229,-18956,0,-8000,-26956,-8000,0
2026-05-14,6231,-131000,-50000,-37709,-218709,18000,-55709
2026-05-14,6233,92000,0,0,92000,0,0
2026-05-14,6234,-103000,0,-2000,-105000,44000,-46000
2026-05-14,6237,163000,0,63646,226646,0,63646
2026-05-14,6240,0,0,-99,-99,-99,0
2026-05-14,6241,-58000,0,-325,-58325,-325,0
2026-05-14,6244,559291,0,-100208,459083,0,-100208
2026-05-14,6245,-123905,0,-9426,-133331,5000,-14426
2026-05-14,6246,-7000,0,0,-7000,0,0
2026-05-14,6248,8000,0,0,8000,0,0
2026-05-14,6259,67027,0,22962,89989,22962,0
2026-05-14,6261,-1334990,0,73468,-1261522,5000,68468
2026-05-14,6263,-73500,0,0,-73500,0,0
2026-05-14,6265,4812308,0,75507,4887815,65000,10507
2026-05-14,6266,29000,0,0,29000,0,0
2026-05-14,6270,173225,0,0,173225,0,0
2026-05-14,6274,680230,-894000,261969,48199,164000,97969
2026-05-14,6275,-198970,0,-25733,-224703,1000,-26733
2026-05-14,6276,0,0,0,0,0,0
2026-05-14,6279,-51942,-9638,-271,-61851,2118,-2389
2026-05-14,6284,956278,0,18625,974903,0,18625
2026-05-14,6290,-1623797,0,115343,-1508454,-3000,118343
2026-05-14,6291,-110000,0,27164,-82836,-61,27225
2026-05-14,6292,35085,0,2000,37085,2000,0
2026-05-14,6294,6000,0,0,6000,0,0
2026-05-14,6411,293050,0,7213,300263,0,7213
2026-05-14,6417,24000,0,4000,28000,4000,0
2026-05-14,6418,-105000,0,648,-104352,0,648
2026-05-14,6419,13310,0,-3061,10249,0,-3061
2026-05-14,6423,81000,0,0,81000,0,0
2026-05-14,6425,-35080,0,262,-34818,0,262
2026-05-14,6432,12000,0,686,12686,0,686
2026-05-14,6435,-455000,0,6014,-448986,0,6014
2026-05-14,6441,-67000,0,0,-67000,0,0
2026-05-14,6461,-68000,0,-90,-68090,0,-90
2026-05-14,6462,307140,0,-12894,294246,0,-12894
2026-05-14,6465,120990,0,3570,124560,0,3570
2026-05-14,6469,93011,0,-22,92989,155,-177
2026-05-14,6470,-3000,0,0,-3000,0,0
2026-05-14,6474,4000,0,0,4000,0,0
2026-05-14,6482,0,0,0,0,0,0
2026-05-14,6485,-28000,0,176693,148693,0,176693
2026-05-14,6486,8000,0,0,8000,0,0
2026-05-14,6488,860103,16000,-28103,848000,-54000,25897
2026-05-14,6492,2000,0,-429,1571,0,-429
2026-05-14,6494,66000,0,0,66000,0,0
2026-05-14,6496,1000,0,0,1000,0,0
2026-05-14,6498,-39000,0,5225,-33775,225,5000
2026-05-14,6499,86000,0,-287,85713,0,-287
2026-05-14,6506,-30000,0,11994,-18006,11994,0
2026-05-14,6508,4000,0,0,4000,0,0
2026-05-14,6509,2128000,0,1700,2129700,0,1700
2026-05-14,6510,212759,103000,14804,330563,-8038,22842
2026-05-14,6516,19000,0,0,19000,0,0
2026-05-14,6517,-6219,0,-878,-7097,0,-878
2026-05-14,6523,0,0,0,0,0,0
2026-05-14,6527,5000,0,0,5000,0,0
2026-05-14,6530,-298109,0,-394,-298503,0,-394
2026-05-14,6532,-22025,0,8528,-13497,0,8528
2026-05-14,6535,21000,0,-43,20957,0,-43
2026-05-14,6538,103001,-1226,21831,123606,-5000,26831
2026-05-14,6546,100000,0,3848,103848,0,3848
2026-05-14,6547,410600,0,1152,411752,-8000,9152
2026-05-14,6548,-111191,0,-82058,-193249,-1000,-81058
2026-05-14,6560,0,0,0,0,0,0
2026-05-14,6561,-18,0,-120,-138,0,-120
2026-05-14,6568,-3960,-79000,-41480,-124440,0,-41480
2026-05-14,6569,0,0,0,0,0,0
2026-05-14,6570,5043,0,0,5043,0,0
2026-05-14,6574,55500,0,0,55500,0,0
2026-05-14,6576,7000,0,0,7000,0,0
2026-05-14,6577,-3000,0,0,-3000,0,0
2026-05-14,6578,-65150,0,-2322,-67472,-2322,0
2026-05-14,6584,-705060,0,542,-704518,807,-265
2026-05-14,6588,115000,0,826,115826,826,0
2026-05-14,6590,0,0,0,0,0,0
2026-05-14,6593,-13000,0,0,-13000,0,0
2026-05-14,6596,-85900,0,512,-85388,0,512
2026-05-14,6597,5000,0,0,5000,0,0
2026-05-14,6603,91000,0,-8212,82788,0,-8212
2026-05-14,6609,44200,0,0,44200,0,0
2026-05-14,6612,-1000,0,0,-1000,0,0
2026-05-14,6613,319800,-1797,8006,326009,0,8006
2026-05-14,6615,3000,0,0,3000,0,0
2026-05-14,6616,-9000,0,0,-9000,0,0
2026-05-14,6617,-37000,0,-2079,-39079,-2079,0
2026-05-14,6620,-4000,0,1912,-2088,0,1912
2026-05-14,6624,1000,0,0,1000,0,0
2026-05-14,6629,13982,0,-75,13907,0,-75
2026-05-14,6637,-3000,0,0,-3000,0,0
2026-05-14,6640,66960,0,2846,69806,-1033,3879
2026-05-14,6642,91100,0,0,91100,0,0
2026-05-14,6643,-154650,0,-57558,-212208,-13000,-44558
2026-05-14,6649,-8000,0,0,-8000,0,0
2026-05-14,6651,-36107,0,0,-36107,0,0
2026-05-14,6654,-12000,0,0,-12000,0,0
2026-05-14,6662,4000,0,0,4000,0,0
2026-05-14,6664,-730975,0,-37111,-768086,0,-37111
2026-05-14,6667,-47000,0,-1615,-48615,0,-1615
2026-05-14,6679,17000,2000,-25848,-6848,0,-25848
2026-05-14,6680,-1000,0,0,-1000,0,0
2026-05-14,6683,426,0,15120,15546,850,14270
2026-05-14,6684,-12000,0,-64,-12064,0,-64
2026-05-14,6690,19000,0,0,19000,0,0
2026-05-14,6692,0,0,0,0,0,0
2026-05-14,6693,-85818,0,-12581,-98399,-4000,-8581
2026-05-14,6697,-1000,0,0,-1000,0,0
2026-05-14,6703,-59000,0,0,-59000,0,0
2026-05-14,6708,-1000,0,0,-1000,0,0
2026-05-14,6712,-160000,0,-635,-160635,-530,-105
2026-05-14,6716,-59851,0,0,-59851,0,0
2026-05-14,6720,-18000,0,62,-17938,0,62
2026-05-14,6725,11015,0,-3921,7094,0,-3921
2026-05-14,6727,-218000,0,-7799,-225799,-2060,-5739
2026-05-14,6728,2000,0,0,2000,0,0
2026-05-14,6732,100000,0,1903,101903,0,1903
2026-05-14,6733,97000,0,-161,96839,0,-161
2026-05-14,6735,2000,0,-105000,-103000,-17000,-88000
2026-05-14,6739,600,-85000,2030,-82370,-273,2303
2026-05-14,6741,-93000,0,0,-93000,0,0
2026-05-14,6752,-25000,0,184,-24816,0,184
2026-05-14,6761,-97397,0,-5910,-103307,0,-5910
2026-05-14,6762,8000,0,0,8000,0,0
2026-05-14,6763,-78961,0,-1567,-80528,0,-1567
2026-05-14,6785,-8000,0,2180,-5820,0,2180
2026-05-14,6788,32100,0,-11588,20512,-2000,-9588
2026-05-14,6791,-1000,0,0,-1000,0,0
2026-05-14,6803,3005,0,0,3005,0,0
2026-05-14,6804,-4000,0,0,-4000,0,0
2026-05-14,6811,34000,0,0,34000,0,0
2026-05-14,6821,28000,0,0,28000,0,0
2026-05-14,6823,66024,0,0,66024,0,0
2026-05-14,6829,398070,0,-74559,323511,0,-74559
2026-05-14,6840,27000,0,-203,26797,0,-203
2026-05-14,6841,25108,0,189,25297,0,189
2026-05-14,6844,1000,0,0,1000,0,0
2026-05-14,6846,-2000,0,0,-2000,0,0
2026-05-14,6855,1000,0,0,1000,0,0
2026-05-14,6859,35000,0,0,35000,0,0
2026-05-14,6865,-2000,0,0,-2000,0,0
2026-05-14,6870,33000,0,-76,32924,0,-76
2026-05-14,6872,-2000,0,1000,-1000,1000,0
2026-05-14,6874,-9000,0,0,-9000,0,0
2026-05-14,6875,-335000,0,349,-334651,0,349
2026-05-14,6877,-53000,0,1210,-51790,2000,-790
2026-05-14,6884,-1000,0,0,-1000,0,0
2026-05-14,6894,15921,0,-595,15326,0,-595
2026-05-14,6895,-32000,0,-2000,-34000,0,-2000
2026-05-14,6899,-6000,0,9466,3466,9466,0
2026-05-14,6903,-885000,0,-33693,-918693,-214,-33479
2026-05-14,6907,-16999,0,0,-16999,0,0
2026-05-14,6910,-1000,0,0,-1000,0,0
2026-05-14,6913,-48083,0,-1000,-49083,0,-1000
2026-05-14,6922,18960,0,24136,43096,20000,4136
2026-05-14,6925,-1970,0,0,-1970,0,0
2026-05-14,6929,-2000,0,0,-2000,0,0
2026-05-14,6953,13174,0,-2198,10976,-977,-1221
2026-05-14,6961,4000,0,0,4000,0,0
2026-05-14,6967,-7000,0,0,-7000,0,0
2026-05-14,6968,1000,0,0,1000,0,0
2026-05-14,6971,-8000,0,0,-8000,0,0
2026-05-14,6982,1000,0,0,1000,0,0
2026-05-14,6996,130025,0,-10406,119619,0,-10406
2026-05-14,6997,1000,0,0,1000,0,0
2026-05-14,7402,170354,-200000,-10811,-40457,-10000,-811
2026-05-14,7547,-4000,0,0,-4000,0,0
2026-05-14,7556,13000,0,-621,12379,-1000,379
2026-05-14,7584,-15000,0,0,-15000,0,0
2026-05-14,7642,2000,0,0,2000,0,0
2026-05-14,7703,24016,0,0,24016,0,0
2026-05-14,7704,55000,0,40,55040,40,0
2026-05-14,7708,5000,0,0,5000,0,0
2026-05-14,7709,-38000,0,0,-38000,0,0
2026-05-14,7712,-299000,0,6858,-292142,8242,-1384
2026-05-14,7713,8000,0,0,8000,0,0
2026-05-14,7714,-17032,0,0,-17032,0,0
2026-05-14,7715,-9000,0,0,-9000,0,0
2026-05-14,7716,0,0,0,0,0,0
2026-05-14,7717,-45773,0,-1000,-46773,-1000,0
2026-05-14,7718,-3000,0,0,-3000,0,0
2026-05-14,7723,-3000,0,0,-3000,0,0
2026-05-14,7728,-6000,0,0,-6000,0,0
2026-05-14,7734,-83063,125000,-40569,1368,-16258,-24311
2026-05-14,7738,-8000,0,0,-8000,0,0
2026-05-14,7744,-14860,0,3664,-11196,865,2799
2026-05-14,7751,31000,0,3480,34480,-22520,26000
2026-05-14,7753,2000,0,0,2000,0,0
2026-05-14,7770,1000,0,-1000,0,-1000,0
2026-05-14,7772,-23228,0,-35000,-58228,-35000,0
2026-05-14,7777,108000,0,42607,150607,25617,16990
2026-05-14,7782,1000,0,0,1000,0,0
2026-05-14,7792,-1898,0,-16541,-18439,-13000,-3541
2026-05-14,7805,30000,0,4226,34226,0,4226
2026-05-14,7810,-17000,0,1912,-15088,1000,912
2026-05-14,7811,-13000,0,-18000,-31000,-18000,0
2026-05-14,7820,5000,0,0,5000,0,0
2026-05-14,7828,-3999,0,0,-3999,0,0
2026-05-14,7842,2000,0,0,2000,0,0
2026-05-14,8027,-47044,0,-61845,-108889,0,-61845
2026-05-14,8032,-1988,0,33,-1955,0,33
2026-05-14,8034,-152423,0,0,-152423,0,0
2026-05-14,8038,13000,0,373,13373,0,373
2026-05-14,8040,1073000,0,-355,1072645,0,-355
2026-05-14,8042,326000,0,27000,353000,1000,26000
2026-05-14,8043,918024,0,-8707,909317,17000,-25707
2026-05-14,8044,-13953,0,-2041,-15994,-2000,-41
2026-05-14,8047,-23000,0,-162,-23162,0,-162
2026-05-14,8048,-7998,0,-2880,-10878,0,-2880
2026-05-14,8049,13000,0,-235,12765,0,-235
2026-05-14,8050,100905,0,563,101468,0,563
2026-05-14,8054,240000,0,-5901,234099,0,-5901
2026-05-14,8059,-21000,0,430,-20570,0,430
2026-05-14,8064,-304900,0,-34901,-339801,-25000,-9901
2026-05-14,8066,0,0,-5000,-5000,-5000,0
2026-05-14,8068,-232000,0,-774,-232774,0,-774
2026-05-14,8069,8374027,8128000,-755420,15746607,-91170,-664250
2026-05-14,8071,-14025,0,-117,-14142,0,-117
2026-05-14,8074,-258000,0,7520,-250480,0,7520
2026-05-14,8076,-466798,0,3628,-463170,0,3628
2026-05-14,8083,-32000,0,0,-32000,0,0
2026-05-14,8084,-25000,0,0,-25000,0,0
2026-05-14,8085,-69000,0,-5,-69005,0,-5
2026-05-14,8086,-920035,0,-155577,-1075612,-13000,-142577
2026-05-14,8087,-32000,0,193,-31807,193,0
2026-05-14,8088,-2358020,0,-34757,-2392777,-34000,-757
2026-05-14,8089,-19000,0,0,-19000,0,0
2026-05-14,8091,-48106,0,39576,-8530,-8000,47576
2026-05-14,8092,-1000,0,0,-1000,0,0
2026-05-14,8096,4420003,0,136740,4556743,0,136740
2026-05-14,8097,17000,0,0,17000,0,0
2026-05-14,8099,13000,0,0,13000,0,0
2026-05-14,8102,2000,0,0,2000,0,0
2026-05-14,8107,31000,0,716,31716,0,716
2026-05-14,8109,-125354,0,990,-124364,0,990
2026-05-14,8111,-143950,0,-13303,-157253,0,-13303
2026-05-14,8121,609950,0,-213,609737,0,-213
2026-05-14,8147,806551,0,28003,834554,19000,9003
2026-05-14,8155,-101986,20000,-121069,-203055,-24000,-97069
2026-05-14,8171,-19000,0,0,-19000,0,0
2026-05-14,8176,-30000,0,0,-30000,0,0
2026-05-14,8182,-16512,0,-9352,-25864,1000,-10352
2026-05-14,8183,-17930,0,-4108,-22038,0,-4108
2026-05-14,8227,-14000,0,64000,50000,0,64000
2026-05-14,8234,77173,0,-5140,72033,0,-5140
2026-05-14,8240,-24000,0,-6283,-30283,0,-6283
2026-05-14,8255,50000,0,42039,92039,45993,-3954
2026-05-14,8272,-1000,0,0,-1000,0,0
2026-05-14,8277,46000,0,-187,45813,0,-187
2026-05-14,8279,0,0,0,0,0,0
2026-05-14,8284,-1000,0,0,-1000,0,0
2026-05-14,8289,-258000,0,0,-258000,0,0
2026-05-14,8299,346658,-236000,122986,233644,1200,121786
2026-05-14,8342,1000,0,0,1000,0,0
2026-05-14,8349,-23000,0,0,-23000,0,0
2026-05-14,8354,-26000,0,-841,-26841,0,-841
2026-05-14,8358,-487199,-1921000,-1296793,-3704992,-515931,-780862
2026-05-14,8383,-172000,0,-9763,-181763,-3000,-6763
2026-05-14,8390,294875,0,-206063,88812,914,-206977
2026-05-14,8401,2000,0,0,2000,0,0
2026-05-14,8403,-170850,0,0,-170850,0,0
2026-05-14,8409,-1000,0,-1,-1001,0,-1
2026-05-14,8410,14000,0,0,14000,0,0
2026-05-14,8415,699000,0,-478000,221000,-480000,2000
2026-05-14,8421,-2000,0,0,-2000,0,0
2026-05-14,8423,-3000,0,0,-3000,0,0
2026-05-14,8424,1000,0,0,1000,0,0
2026-05-14,8426,-2000,0,0,-2000,0,0
2026-05-14,8431,-14270,0,-34109,-48379,0,-34109
2026-05-14,8432,2000,0,0,2000,0,0
2026-05-14,8433,-11000,0,0,-11000,0,0
2026-05-14,8436,80006,-15801,-670,63535,0,-670
2026-05-14,8437,-19000,0,195,-18805,0,195
2026-05-14,8440,-121000,0,6605,-114395,0,6605
2026-05-14,8446,25000,0,0,25000,0,0
2026-05-14,8450,-2000,0,0,-2000,0,0
2026-05-14,8472,1000,0,0,1000,0,0
2026-05-14,8477,-2500,0,707,-1793,707,0
2026-05-14,8489,-6000,0,-75,-6075,0,-75
2026-05-14,8905,5000,0,-20000,-15000,-20000,0
2026-05-14,8906,0,0,0,0,0,0
2026-05-14,8908,18000,0,0,18000,0,0
2026-05-14,8916,-41000,0,2000,-39000,0,2000
2026-05-14,8923,-27,0,0,-27,0,0
2026-05-14,8924,-18000,0,-327,-18327,0,-327
2026-05-14,8927,-74982,0,0,-74982,0,0
2026-05-14,8928,0,0,0,0,0,0
2026-05-14,8929,-9000,0,0,-9000,0,0
2026-05-14,8930,-2000,0,0,-2000,0,0
2026-05-14,8931,-18000,0,1000,-17000,0,1000
2026-05-14,8932,906281,0,252356,1158637,0,252356
2026-05-14,8933,3000,0,-743,2257,0,-743
2026-05-14,8935,109000,0,0,109000,0,0
2026-05-14,8936,-362000,-15778,-9068,-386846,-10000,932
2026-05-14,8937,-4000,0,-5000,-9000,6000,-11000
2026-05-14,8938,25000,0,-416,24584,-416,0
2026-05-14,8941,1000,0,0,1000,0,0
2026-05-14,8942,76000,0,0,76000,0,0
2026-05-14,9949,-2000,0,0,-2000,0,0
2026-05-14,9950,-10000,0,0,-10000,0,0
2026-05-14,9951,6000,0,0,6000,0,0
2026-05-14,9960,-1000,0,0,-1000,0,0
2026-05-14,9962,2000,0,0,2000,0,0
