date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-15,6175,134000,0,0,134000,0,0
2023-03-15,6179,-20000,0,0,-20000,0,0
2023-03-15,6180,-147208,0,8976,-138232,8976,0
2023-03-15,6182,620000,701000,1678000,2999000,1466001,211999
2023-03-15,6185,7000,0,0,7000,0,0
2023-03-15,6186,-5000,0,0,-5000,0,0
2023-03-15,6187,-105000,0,6660,-98340,0,6660
2023-03-15,6188,661000,0,410,661410,0,410
2023-03-15,6190,-44000,0,-6000,-50000,0,-6000
2023-03-15,6203,2000,0,0,2000,0,0
2023-03-15,6204,2000,0,0,2000,0,0
2023-03-15,6207,2000,0,0,2000,0,0
2023-03-15,6208,21000,0,0,21000,0,0
2023-03-15,6217,-291000,0,-45164,-336164,0,-45164
2023-03-15,6218,3000,0,0,3000,0,0
2023-03-15,6219,-9000,0,0,-9000,0,0
2023-03-15,6220,-132000,0,-105,-132105,0,-105
2023-03-15,6221,-2000,0,0,-2000,0,0
2023-03-15,6223,100000,0,9744,109744,0,9744
2023-03-15,6227,-45000,0,0,-45000,0,0
2023-03-15,6228,0,0,-11,-11,0,-11
2023-03-15,6229,14000,0,0,14000,0,0
2023-03-15,6231,142000,0,0,142000,0,0
2023-03-15,6233,-127000,0,0,-127000,0,0
2023-03-15,6234,134000,0,0,134000,0,0
2023-03-15,6237,-11000,0,-718,-11718,0,-718
2023-03-15,6240,3000,0,0,3000,0,0
2023-03-15,6241,5000,0,0,5000,0,0
2023-03-15,6242,2000,0,0,2000,0,0
2023-03-15,6244,4155000,0,532965,4687965,-49000,581965
2023-03-15,6245,214000,0,65993,279993,-26007,92000
2023-03-15,6248,208000,0,0,208000,0,0
2023-03-15,6261,51000,0,-1,50999,-1,0
2023-03-15,6263,-7000,0,15,-6985,0,15
2023-03-15,6265,7000,0,0,7000,0,0
2023-03-15,6266,-92999,0,0,-92999,0,0
2023-03-15,6270,-3000,0,0,-3000,0,0
2023-03-15,6274,589803,0,146001,735804,85000,61001
2023-03-15,6275,-117000,0,0,-117000,0,0
2023-03-15,6276,9000,0,0,9000,0,0
2023-03-15,6279,171000,-384000,5900,-207100,8000,-2100
2023-03-15,6284,1000,0,-7715,-6715,-6000,-1715
2023-03-15,6290,70000,0,180358,250358,-30000,210358
2023-03-15,6291,18000,0,0,18000,0,0
2023-03-15,6292,-1000,0,0,-1000,0,0
2023-03-15,6294,0,0,0,0,0,0
2023-03-15,6411,14805,2000,-24769,-7964,-109,-24660
2023-03-15,6417,352000,35000,-1000,386000,-1000,0
2023-03-15,6418,-2000,0,0,-2000,0,0
2023-03-15,6425,-14000,0,0,-14000,0,0
2023-03-15,6432,-9000,0,0,-9000,0,0
2023-03-15,6435,-8000,0,0,-8000,0,0
2023-03-15,6441,-24000,0,-176,-24176,0,-176
2023-03-15,6446,-187998,3000,1000,-183998,1000,0
2023-03-15,6457,-20070,0,0,-20070,0,0
2023-03-15,6461,2000,0,0,2000,0,0
2023-03-15,6462,11000,0,-30000,-19000,-22000,-8000
2023-03-15,6469,-138000,0,-18811,-156811,-10000,-8811
2023-03-15,6470,-80473,0,-2,-80475,0,-2
2023-03-15,6472,840051,105000,38899,983950,48335,-9436
2023-03-15,6485,50000,0,0,50000,0,0
2023-03-15,6486,-11000,0,20000,9000,20000,0
2023-03-15,6488,-719856,-32000,-46323,-798179,-98247,51924
2023-03-15,6492,-12000,0,0,-12000,0,0
2023-03-15,6494,-37000,0,0,-37000,0,0
2023-03-15,6496,-1000,0,0,-1000,0,0
2023-03-15,6499,-14600,0,-75,-14675,0,-75
2023-03-15,6506,9000,0,0,9000,0,0
2023-03-15,6508,0,0,0,0,0,0
2023-03-15,6509,77000,0,-16000,61000,-10000,-6000
2023-03-15,6510,34000,0,-31111,2889,-31000,-111
2023-03-15,6514,18000,0,0,18000,0,0
2023-03-15,6516,-2000,0,0,-2000,0,0
2023-03-15,6517,-157000,0,0,-157000,0,0
2023-03-15,6523,-71000,0,3428,-67572,0,3428
2023-03-15,6527,23000,0,0,23000,0,0
2023-03-15,6530,-1000,0,0,-1000,0,0
2023-03-15,6532,-57000,0,0,-57000,0,0
2023-03-15,6535,37000,0,0,37000,0,0
2023-03-15,6538,34000,0,0,34000,0,0
2023-03-15,6546,-50000,-31000,-13000,-94000,0,-13000
2023-03-15,6547,131000,0,96961,227961,26000,70961
2023-03-15,6548,-4000,0,0,-4000,0,0
2023-03-15,6556,20000,0,-5056,14944,-5000,-56
2023-03-15,6560,3000,0,0,3000,0,0
2023-03-15,6561,-11000,0,0,-11000,0,0
2023-03-15,6568,88000,0,3811,91811,0,3811
2023-03-15,6570,75000,0,0,75000,0,0
2023-03-15,6576,-17000,0,0,-17000,0,0
2023-03-15,6577,-1000,0,0,-1000,0,0
2023-03-15,6578,27000,0,0,27000,0,0
2023-03-15,6589,30051,0,-7687,22364,-25,-7662
2023-03-15,6590,-1000,0,-1000,-2000,-1000,0
2023-03-15,6593,-14000,0,101,-13899,0,101
2023-03-15,6594,2000,0,0,2000,0,0
2023-03-15,6596,4000,0,0,4000,0,0
2023-03-15,6603,-233000,0,0,-233000,0,0
2023-03-15,6609,-25000,0,0,-25000,0,0
2023-03-15,6612,15000,-10000,660,5660,0,660
2023-03-15,6613,-18520,0,0,-18520,0,0
2023-03-15,6616,-6000,0,0,-6000,0,0
2023-03-15,6642,2000,0,0,2000,0,0
2023-03-15,6643,488000,46000,61401,595401,50000,11401
2023-03-15,6649,-6000,0,0,-6000,0,0
2023-03-15,6651,-2000,0,0,-2000,0,0
2023-03-15,6654,-1000,0,0,-1000,0,0
2023-03-15,6664,-24000,0,0,-24000,0,0
2023-03-15,6667,-27000,0,-2000,-29000,0,-2000
2023-03-15,6679,29000,116000,5466,150466,-1000,6466
2023-03-15,6683,27000,0,982,27982,0,982
2023-03-15,6684,-12000,0,0,-12000,0,0
2023-03-15,6690,3000,0,0,3000,0,0
2023-03-15,6693,11000,0,0,11000,0,0
2023-03-15,6697,0,0,6000,6000,6000,0
2023-03-15,6703,15000,0,0,15000,0,0
2023-03-15,6708,-9000,0,0,-9000,0,0
2023-03-15,6712,5000,80000,13442,98442,0,13442
2023-03-15,6727,71000,0,0,71000,0,0
2023-03-15,6732,22000,69000,22629,113629,22000,629
2023-03-15,6733,34000,0,0,34000,0,0
2023-03-15,6741,199070,0,-25336,173734,-10000,-15336
2023-03-15,6747,-1000,0,-586,-1586,0,-586
2023-03-15,6751,0,0,-7000,-7000,-7000,0
2023-03-15,6752,-7000,0,6000,-1000,6000,0
2023-03-15,6763,-18000,0,-182,-18182,0,-182
2023-03-15,6767,5000,0,0,5000,0,0
2023-03-15,6788,641000,0,48000,689000,20000,28000
2023-03-15,6791,-10000,0,1000,-9000,1000,0
2023-03-15,6803,4000,0,-8,3992,0,-8
2023-03-15,6811,-5000,0,-18000,-23000,1000,-19000
2023-03-15,6829,62000,0,950,62950,0,950
2023-03-15,6841,-65000,0,0,-65000,0,0
2023-03-15,6843,11000,0,0,11000,0,0
2023-03-15,6855,0,0,-5000,-5000,-5000,0
2023-03-15,6859,-15000,0,28000,13000,28000,0
2023-03-15,6865,-23000,0,-3000,-26000,-3000,0
2023-03-15,6874,-12000,0,0,-12000,0,0
2023-03-15,7402,0,0,-970,-970,-970,0
2023-03-15,8024,24000,0,0,24000,0,0
2023-03-15,8027,-35000,0,-2255,-37255,0,-2255
2023-03-15,8032,11000,0,0,11000,0,0
2023-03-15,8034,-8000,0,0,-8000,0,0
2023-03-15,8038,-2000,0,0,-2000,0,0
2023-03-15,8040,-66000,0,-3049,-69049,0,-3049
2023-03-15,8042,2000,0,0,2000,0,0
2023-03-15,8043,-24000,0,0,-24000,0,0
2023-03-15,8044,-213000,0,-105743,-318743,-56000,-49743
2023-03-15,8047,-2000,0,0,-2000,0,0
2023-03-15,8048,17000,0,0,17000,0,0
2023-03-15,8049,351000,0,0,351000,0,0
2023-03-15,8050,-70000,0,-37324,-107324,-50000,12676
2023-03-15,8054,220000,0,-2000,218000,-2000,0
2023-03-15,8059,0,0,2,2,2,0
2023-03-15,8064,30000,0,0,30000,0,0
2023-03-15,8066,1000,0,0,1000,0,0
2023-03-15,8067,0,0,-23,-23,-23,0
2023-03-15,8068,5000,0,0,5000,0,0
2023-03-15,8069,-732950,587500,-515097,-660547,-426070,-89027
2023-03-15,8071,-19000,0,0,-19000,0,0
2023-03-15,8074,-3000,0,0,-3000,0,0
2023-03-15,8076,-164000,0,-42905,-206905,0,-42905
2023-03-15,8083,-10000,0,0,-10000,0,0
2023-03-15,8084,-76000,0,21000,-55000,21000,0
2023-03-15,8085,-5000,0,0,-5000,0,0
2023-03-15,8086,-253000,0,51499,-201501,58000,-6501
2023-03-15,8087,-3000,0,0,-3000,0,0
2023-03-15,8088,279000,0,0,279000,0,0
2023-03-15,8089,1000,0,0,1000,0,0
2023-03-15,8091,-46000,0,6746,-39254,5000,1746
2023-03-15,8092,0,0,0,0,0,0
2023-03-15,8093,-1000,0,0,-1000,0,0
2023-03-15,8096,-47000,0,0,-47000,0,0
2023-03-15,8097,-185000,0,3039,-181961,3000,39
2023-03-15,8099,6000,0,0,6000,0,0
2023-03-15,8107,-2000,0,0,-2000,0,0
2023-03-15,8109,20000,0,0,20000,0,0
2023-03-15,8111,-67000,0,0,-67000,0,0
2023-03-15,8121,-64000,0,3716,-60284,0,3716
2023-03-15,8147,-2000,0,0,-2000,0,0
2023-03-15,8155,6000,-190000,64004,-119996,67000,-2996
2023-03-15,8171,-397000,0,49893,-347107,20000,29893
2023-03-15,8176,-14000,0,0,-14000,0,0
2023-03-15,8182,3000,0,0,3000,0,0
2023-03-15,8183,-126000,0,9002,-116998,0,9002
2023-03-15,8227,160000,0,-51000,109000,-56000,5000
2023-03-15,8234,60000,0,0,60000,0,0
2023-03-15,8240,-1000,0,0,-1000,0,0
2023-03-15,8255,-65000,0,11439,-53561,19000,-7561
2023-03-15,8277,3000,0,0,3000,0,0
2023-03-15,8279,8000,0,-1000,7000,0,-1000
2023-03-15,8284,11000,0,0,11000,0,0
2023-03-15,8289,-199000,0,4000,-195000,4000,0
2023-03-15,8299,2000,-193000,11916,-179084,-9703,21619
2023-03-15,8342,0,0,0,0,0,0
2023-03-15,8349,7000,0,10000,17000,10000,0
2023-03-15,8354,-3000,0,0,-3000,0,0
2023-03-15,8358,-219581,-686000,-128831,-1034412,-64016,-64815
2023-03-15,8383,396001,0,-8000,388001,0,-8000
2023-03-15,8390,-6000,0,-3000,-9000,0,-3000
2023-03-15,8401,-130000,0,0,-130000,0,0
2023-03-15,8403,-132000,0,0,-132000,0,0
2023-03-15,8409,-3000,0,0,-3000,0,0
2023-03-15,8415,-256000,0,0,-256000,0,0
2023-03-15,8420,312000,0,-53000,259000,-53000,0
2023-03-15,8421,-8000,0,0,-8000,0,0
2023-03-15,8424,-2000,0,0,-2000,0,0
2023-03-15,8426,-4000,0,0,-4000,0,0
2023-03-15,8431,6000,0,0,6000,0,0
2023-03-15,8432,-3000,0,0,-3000,0,0
2023-03-15,8433,-3000,0,0,-3000,0,0
2023-03-15,8435,-3000,0,0,-3000,0,0
2023-03-15,8436,-354000,-458000,-96589,-908589,-76000,-20589
2023-03-15,8437,1000,0,-122,878,0,-122
2023-03-15,8440,77780,0,0,77780,0,0
2023-03-15,8444,0,0,0,0,0,0
2023-03-15,8446,6000,0,0,6000,0,0
2023-03-15,8450,19000,0,0,19000,0,0
2023-03-15,8476,-120000,0,0,-120000,0,0
2023-03-15,8477,2000,0,0,2000,0,0
2023-03-15,8905,5000,0,-2,4998,-2,0
2023-03-15,8906,2000,0,0,2000,0,0
2023-03-15,8908,5000,0,0,5000,0,0
2023-03-15,8916,-387000,0,-20000,-407000,0,-20000
2023-03-15,8916A,-1000,0,0,-1000,0,0
2023-03-15,8923,-1000,0,0,-1000,0,0
2023-03-15,8924,-90000,0,489,-89511,0,489
2023-03-15,8927,-111000,0,-18000,-129000,0,-18000
2023-03-15,8928,-11000,0,0,-11000,0,0
2023-03-15,8929,1000,0,0,1000,0,0
2023-03-15,8930,5000,0,0,5000,0,0
2023-03-15,8931,-51000,0,0,-51000,0,0
2023-03-15,8932,-4000,0,0,-4000,0,0
2023-03-15,8933,-533000,0,0,-533000,0,0
2023-03-15,8935,4000,0,0,4000,0,0
2023-03-15,8936,-186999,0,6000,-180999,0,6000
2023-03-15,8937,-1000,0,0,-1000,0,0
2023-03-15,8938,-194277,0,-20000,-214277,-2000,-18000
2023-03-15,8941,1000,0,0,1000,0,0
2023-03-15,8942,8000,0,-2000,6000,-2000,0
2023-03-15,9951,1000,0,0,1000,0,0
2023-03-15,9962,78000,0,7000,85000,7000,0
