date,stock_id,foreign,trust,dealer,total
2025-07-07,6560,73000,0,-2000,71000
2025-07-07,6561,-10982,0,2953,-8029
2025-07-07,6568,-136300,0,-3474,-139774
2025-07-07,6569,-20000,0,-1131,-21131
2025-07-07,6570,-1000,0,-1,-1001
2025-07-07,6574,-4000,0,5000,1000
2025-07-07,6576,-28000,0,-45,-28045
2025-07-07,6578,-2000,0,0,-2000
2025-07-07,6584,99000,0,-87325,11675
2025-07-07,6589,-29874,0,-126,-30000
2025-07-07,6593,293000,0,126,293126
2025-07-07,6596,-26000,0,-11872,-37872
2025-07-07,6603,-4000,0,18000,14000
2025-07-07,6609,-8000,0,-608,-8608
2025-07-07,6612,-2000,0,-1000,-3000
2025-07-07,6613,-22000,-834,652,-22182
2025-07-07,6616,-2000,0,0,-2000
2025-07-07,6617,-22000,0,0,-22000
2025-07-07,6629,5000,0,0,5000
2025-07-07,6637,4000,0,0,4000
2025-07-07,6640,168025,0,7763,175788
2025-07-07,6642,-7000,0,-1000,-8000
2025-07-07,6643,-77861,0,-1488,-79349
2025-07-07,6649,-25000,0,-1053,-26053
2025-07-07,6651,-13000,0,-3217,-16217
2025-07-07,6654,-7000,0,0,-7000
2025-07-07,6664,-162000,0,-12002,-174002
2025-07-07,6667,-188804,0,-3883,-192687
2025-07-07,6679,58000,0,-576,57424
2025-07-07,6683,-276000,0,20645,-255355
2025-07-07,6684,-31000,0,-218,-31218
2025-07-07,6690,-138000,0,-748,-138748
2025-07-07,6692,-4000,0,0,-4000
2025-07-07,6693,-22000,0,0,-22000
2025-07-07,6703,-18000,0,7943,-10057
2025-07-07,6708,0,0,0,0
2025-07-07,6712,-25101,0,-2945,-28046
2025-07-07,6716,-5000,0,0,-5000
2025-07-07,6720,-11000,0,113,-10887
2025-07-07,6727,-3000,0,0,-3000
2025-07-07,6728,-19035,0,1000,-18035
2025-07-07,6732,-13000,0,922,-12078
2025-07-07,6733,-3000,0,0,-3000
2025-07-07,6735,-1000,0,-435,-1435
2025-07-07,6739,-6000,0,12444,6444
2025-07-07,6741,-47000,0,-371,-47371
2025-07-07,6747,-1000,0,0,-1000
2025-07-07,6751,-5000,0,0,-5000
2025-07-07,6752,0,0,-62,-62
2025-07-07,6761,-39000,0,125,-38875
2025-07-07,6762,2000,0,0,2000
2025-07-07,6763,223930,0,-60732,163198
2025-07-07,6785,-13000,0,0,-13000
2025-07-07,6788,264000,0,-6009,257991
2025-07-07,6791,-1000,0,11,-989
2025-07-07,6803,-977,0,6004,5027
2025-07-07,6804,-1000,0,0,-1000
2025-07-07,6811,-36000,0,3417,-32583
2025-07-07,6821,7000,0,749,7749
2025-07-07,6823,1000,0,0,1000
2025-07-07,6829,-98000,0,-2614,-100614
2025-07-07,6840,1000,0,0,1000
2025-07-07,6841,-54014,0,206,-53808
2025-07-07,6843,0,0,0,0
2025-07-07,6846,1000,0,-345,655
2025-07-07,6859,-31000,0,-350,-31350
2025-07-07,6865,9000,0,-1000,8000
2025-07-07,6870,23000,0,4931,27931
2025-07-07,6872,-3000,0,0,-3000
2025-07-07,6874,0,0,0,0
2025-07-07,6875,-1000,0,0,-1000
2025-07-07,6877,-121000,0,-1038,-122038
2025-07-07,6895,2000,0,3000,5000
2025-07-07,6899,-1000,0,0,-1000
2025-07-07,6903,-12000,0,0,-12000
2025-07-07,6913,84000,0,-26840,57160
2025-07-07,6922,-7000,0,1277,-5723
2025-07-07,6925,-9000,0,285,-8715
2025-07-07,6982,-14000,0,-544,-14544
2025-07-07,6996,-13000,0,0,-13000
2025-07-07,7402,-42000,0,-4542,-46542
2025-07-07,7556,-1000,0,-5334,-6334
2025-07-07,7584,-1000,0,0,-1000
2025-07-07,7642,-174000,0,242,-173758
2025-07-07,7703,31000,0,-862,30138
2025-07-07,7704,1000,0,0,1000
2025-07-07,7712,8000,0,0,8000
2025-07-07,7714,32000,0,0,32000
2025-07-07,7718,-3000,0,0,-3000
2025-07-07,7723,-3000,0,0,-3000
2025-07-07,7728,-2000,0,-436,-2436
2025-07-07,7734,-3989,0,-3215,-7204
2025-07-07,8027,30000,0,64188,94188
2025-07-07,8032,17000,0,-126,16874
2025-07-07,8034,-57000,0,-11000,-68000
2025-07-07,8038,-158000,0,22,-157978
2025-07-07,8040,9000,-1000,-474,7526
2025-07-07,8042,-15000,0,1106,-13894
2025-07-07,8043,-54000,0,4534,-49466
2025-07-07,8044,-34000,0,529,-33471
2025-07-07,8047,-1000,0,0,-1000
2025-07-07,8048,-10000,0,-216,-10216
2025-07-07,8049,15000,0,-46,14954
2025-07-07,8050,-74000,0,-93,-74093
2025-07-07,8054,-356000,0,1523,-354477
2025-07-07,8059,-355000,0,355,-354645
2025-07-07,8064,-607000,0,-16628,-623628
2025-07-07,8066,-1000,0,0,-1000
2025-07-07,8068,-15000,0,0,-15000
2025-07-07,8069,922288,332851,29349,1284488
2025-07-07,8071,-49000,0,0,-49000
2025-07-07,8074,-2000,0,0,-2000
2025-07-07,8076,-28000,0,27,-27973
2025-07-07,8083,-13000,0,3801,-9199
2025-07-07,8084,-1000,0,0,-1000
2025-07-07,8085,-180000,0,-153,-180153
2025-07-07,8086,-152905,0,-31366,-184271
2025-07-07,8087,2000,0,0,2000
2025-07-07,8088,336000,0,-437,335563
2025-07-07,8089,-169000,0,-312,-169312
2025-07-07,8091,-2000,0,-160,-2160
2025-07-07,8092,1000,0,0,1000
2025-07-07,8093,-3000,0,0,-3000
2025-07-07,8096,253100,0,-29428,223672
2025-07-07,8097,-51000,0,-1882,-52882
2025-07-07,8099,3000,0,314,3314
2025-07-07,8107,-24000,0,0,-24000
2025-07-07,8109,0,0,0,0
2025-07-07,8111,-194000,0,-12918,-206918
2025-07-07,8121,-7000,0,-120,-7120
2025-07-07,8147,14000,0,6813,20813
2025-07-07,8155,-93025,0,-21808,-114833
2025-07-07,8171,-120000,0,-1329,-121329
2025-07-07,8176,-14000,0,-977,-14977
2025-07-07,8182,7000,0,6000,13000
2025-07-07,8183,-23000,0,-528,-23528
2025-07-07,8227,-77940,0,12000,-65940
2025-07-07,8234,-95000,0,-30207,-125207
2025-07-07,8240,-22000,0,-17,-22017
2025-07-07,8255,-41537,0,966,-40571
2025-07-07,8272,-1000,0,0,-1000
2025-07-07,8277,-5000,0,0,-5000
2025-07-07,8284,-4000,0,0,-4000
2025-07-07,8289,7000,0,0,7000
2025-07-07,8299,539498,-588000,1735,-46767
2025-07-07,8349,-36000,0,-9,-36009
2025-07-07,8354,0,0,0,0
2025-07-07,8358,29901,0,-9423,20478
2025-07-07,8383,-54000,0,-1285,-55285
2025-07-07,8390,84000,0,-6914,77086
2025-07-07,8401,-7000,0,0,-7000
2025-07-07,8403,-5000,0,0,-5000
2025-07-07,8410,33000,0,144,33144
2025-07-07,8415,-11751,-105000,5008,-111743
2025-07-07,8421,115000,0,0,115000
2025-07-07,8423,5000,0,0,5000
2025-07-07,8424,0,0,0,0
2025-07-07,8426,47000,0,0,47000
2025-07-07,8431,-29000,0,0,-29000
2025-07-07,8432,-8000,0,0,-8000
2025-07-07,8433,-17000,0,327,-16673
2025-07-07,8435,9000,0,501,9501
2025-07-07,8436,-674251,0,1507,-672744
2025-07-07,8437,-3000,0,0,-3000
2025-07-07,8440,-45000,0,-395,-45395
2025-07-07,8444,0,0,0,0
2025-07-07,8446,9000,0,-610,8390
2025-07-07,8472,0,0,1,1
2025-07-07,8489,-93000,0,-1,-93001
2025-07-07,8905,-5000,0,0,-5000
2025-07-07,8908,3000,0,0,3000
2025-07-07,8916,-72000,0,0,-72000
2025-07-07,8917,-4000,0,0,-4000
2025-07-07,8923,0,0,0,0
2025-07-07,8924,-70000,0,-222,-70222
2025-07-07,8927,-34811,0,0,-34811
2025-07-07,8928,-2000,0,0,-2000
2025-07-07,8929,2000,0,0,2000
2025-07-07,8930,-6000,0,0,-6000
2025-07-07,8931,-1000,0,0,-1000
2025-07-07,8932,522618,0,11095,533713
2025-07-07,8933,-14000,0,669,-13331
2025-07-07,8935,-1000,0,0,-1000
2025-07-07,8936,-36000,0,1000,-35000
2025-07-07,8937,-44000,0,-599,-44599
2025-07-07,8938,-25000,-1000,979,-25021
2025-07-07,8941,-1000,0,0,-1000
2025-07-07,8942,-40000,0,-3000,-43000
2025-07-07,9950,-2000,0,0,-2000
2025-07-07,9951,17000,0,9000,26000
2025-07-07,9962,-8000,0,0,-8000
