date,stock_id,foreign,trust,dealer,total
2022-07-28,8066,-4000,0,-9,-4009
2022-07-28,8067,0,0,1,1
2022-07-28,8068,-2000,0,0,-2000
2022-07-28,8069,1354456,1155020,-181000,2328476
2022-07-28,8071,-29000,0,0,-29000
2022-07-28,8074,-6000,0,-4000,-10000
2022-07-28,8076,-127000,0,-56000,-183000
2022-07-28,8083,13000,0,0,13000
2022-07-28,8084,-14000,0,0,-14000
2022-07-28,8085,-73000,0,0,-73000
2022-07-28,8086,-41895,0,36040,-5855
2022-07-28,8087,5000,0,0,5000
2022-07-28,8088,-2000,0,0,-2000
2022-07-28,8089,1000,0,0,1000
2022-07-28,8091,-37000,0,-291,-37291
2022-07-28,8092,0,0,0,0
2022-07-28,8093,1000,0,0,1000
2022-07-28,8096,8000,0,-319,7681
2022-07-28,8097,-236000,0,-370,-236370
2022-07-28,8107,-19000,0,0,-19000
2022-07-28,8109,-2000,0,0,-2000
2022-07-28,8111,-8000,0,0,-8000
2022-07-28,8121,-220000,0,0,-220000
2022-07-28,8147,-4000,0,0,-4000
2022-07-28,8155,444000,-1246000,6922,-795078
2022-07-28,8171,-31000,0,0,-31000
2022-07-28,8176,-7000,0,0,-7000
2022-07-28,8182,-11000,0,-105,-11105
2022-07-28,8183,-31000,0,-25104,-56104
2022-07-28,8234,-995000,0,-9000,-1004000
2022-07-28,8240,4000,0,0,4000
2022-07-28,8255,-172000,65000,-32002,-139002
2022-07-28,8277,-1000,0,0,-1000
2022-07-28,8279,20000,0,0,20000
2022-07-28,8284,-4000,0,0,-4000
2022-07-28,8289,-5000,0,0,-5000
2022-07-28,8299,-348854,0,4376,-344478
2022-07-28,8349,1000,0,0,1000
2022-07-28,8354,-2000,0,0,-2000
2022-07-28,8358,-644000,-400000,15153,-1028847
2022-07-28,8383,-12000,0,0,-12000
2022-07-28,8390,-79000,0,0,-79000
2022-07-28,8401,7000,0,0,7000
2022-07-28,8403,222000,0,-2000,220000
2022-07-28,8409,43000,0,0,43000
2022-07-28,8415,-25000,0,-2000,-27000
2022-07-28,8416,-2000,0,0,-2000
2022-07-28,8420,-2000,0,0,-2000
2022-07-28,8421,60000,0,-3,59997
2022-07-28,8424,-1000,0,0,-1000
2022-07-28,8431,-12000,0,0,-12000
2022-07-28,8432,-4000,0,0,-4000
2022-07-28,8433,-82000,0,16000,-66000
2022-07-28,8436,0,2000,-1623,377
2022-07-28,8437,-2000,0,0,-2000
2022-07-28,8440,-111000,0,167,-110833
2022-07-28,8444,0,0,0,0
2022-07-28,8446,-1000,0,0,-1000
2022-07-28,8450,-9000,0,0,-9000
2022-07-28,8476,-6000,0,0,-6000
2022-07-28,8477,-2000,0,0,-2000
2022-07-28,8489,-3000,0,0,-3000
2022-07-28,8905,-33000,0,0,-33000
2022-07-28,8906,2000,0,0,2000
2022-07-28,8908,-1000,0,0,-1000
2022-07-28,8916,-6000,0,0,-6000
2022-07-28,8916A,0,0,-9000,-9000
2022-07-28,8924,-53000,0,524,-52476
2022-07-28,8927,-5000,0,-38444,-43444
2022-07-28,8928,-93000,0,0,-93000
2022-07-28,8929,0,0,-465,-465
2022-07-28,8930,20000,0,0,20000
2022-07-28,8931,-4000,0,0,-4000
2022-07-28,8933,-19000,0,0,-19000
2022-07-28,8936,-79000,0,0,-79000
2022-07-28,8937,-2000,0,0,-2000
2022-07-28,8938,-127000,0,-17812,-144812
2022-07-28,8941,-4000,0,0,-4000
2022-07-28,8942,23000,0,6000,29000
2022-07-28,9951,1000,0,0,1000
2022-07-28,9962,-49000,0,0,-49000
