date,stock_id,foreign,trust,dealer,total
2026-04-13,6290,-3323815,8000,-143798,-3459613
2026-04-13,6291,374540,0,39284,413824
2026-04-13,6292,-42000,0,0,-42000
2026-04-13,6294,6000,0,0,6000
2026-04-13,6411,-91000,0,-2158,-93158
2026-04-13,6417,12000,0,0,12000
2026-04-13,6418,-1000,0,-107,-1107
2026-04-13,6419,-6000,0,21997,15997
2026-04-13,6423,15000,0,0,15000
2026-04-13,6425,-392000,0,-8762,-400762
2026-04-13,6432,178000,0,50014,228014
2026-04-13,6435,52000,0,20496,72496
2026-04-13,6441,-21998,0,0,-21998
2026-04-13,6461,21001,0,0,21001
2026-04-13,6462,36000,0,-9408,26592
2026-04-13,6465,192000,0,-5731,186269
2026-04-13,6469,139000,0,5202,144202
2026-04-13,6470,-22999,0,331,-22668
2026-04-13,6482,2000,0,0,2000
2026-04-13,6485,-6000,0,-952,-6952
2026-04-13,6486,17000,0,0,17000
2026-04-13,6488,257702,1885806,465653,2609161
2026-04-13,6492,196000,0,0,196000
2026-04-13,6494,-44000,0,3004,-40996
2026-04-13,6496,-1000,0,0,-1000
2026-04-13,6498,21000,0,0,21000
2026-04-13,6499,-15000,0,-39,-15039
2026-04-13,6506,5000,0,0,5000
2026-04-13,6508,10915,0,0,10915
2026-04-13,6509,-521000,-8000,22258,-506742
2026-04-13,6510,-38422,-56181,-7394,-101997
2026-04-13,6516,-5000,0,0,-5000
2026-04-13,6517,-21000,0,1,-20999
2026-04-13,6523,-14000,0,0,-14000
2026-04-13,6527,4000,0,0,4000
2026-04-13,6530,-595000,0,-476,-595476
2026-04-13,6532,-74000,0,0,-74000
2026-04-13,6535,7000,0,777,7777
2026-04-13,6538,10890,-153,0,10737
2026-04-13,6542,1000,0,0,1000
2026-04-13,6546,65000,0,4075,69075
2026-04-13,6547,349400,0,15443,364843
2026-04-13,6548,205500,-2000,21750,225250
2026-04-13,6556,-2000,0,0,-2000
2026-04-13,6560,-2000,0,0,-2000
2026-04-13,6561,11000,0,2192,13192
2026-04-13,6568,398000,0,47716,445716
2026-04-13,6569,1000,0,2493,3493
2026-04-13,6570,4000,0,1000,5000
2026-04-13,6574,4000,0,0,4000
2026-04-13,6576,-9000,0,0,-9000
2026-04-13,6577,5000,0,0,5000
2026-04-13,6578,-999,0,0,-999
2026-04-13,6584,12000,16000,13193,41193
2026-04-13,6588,-84000,0,-81999,-165999
2026-04-13,6593,3100,0,0,3100
2026-04-13,6596,-67000,0,654,-66346
2026-04-13,6597,1000,0,0,1000
2026-04-13,6603,-216000,0,-1177,-217177
2026-04-13,6609,-10000,0,-318,-10318
2026-04-13,6612,-3000,0,0,-3000
2026-04-13,6613,29000,69368,10385,108753
2026-04-13,6615,-1000,0,0,-1000
2026-04-13,6616,1000,0,0,1000
2026-04-13,6617,-20000,0,0,-20000
2026-04-13,6620,-68000,0,0,-68000
2026-04-13,6624,-2000,0,0,-2000
2026-04-13,6629,-3000,0,1,-2999
2026-04-13,6637,3000,0,0,3000
2026-04-13,6640,48999,-2000,7265,54264
2026-04-13,6642,31000,0,0,31000
2026-04-13,6643,34015,0,3511,37526
2026-04-13,6649,7000,0,4,7004
2026-04-13,6651,23000,0,51,23051
2026-04-13,6654,6000,0,0,6000
2026-04-13,6662,-3000,0,0,-3000
2026-04-13,6664,-28900,36000,11678,18778
2026-04-13,6667,-198000,0,-12505,-210505
2026-04-13,6679,47000,0,41317,88317
2026-04-13,6680,1000,0,0,1000
2026-04-13,6683,38342,0,23582,61924
2026-04-13,6684,24000,0,-9,23991
2026-04-13,6690,5000,0,47,5047
2026-04-13,6692,14000,0,0,14000
2026-04-13,6693,109000,0,42704,151704
2026-04-13,6697,-10000,0,0,-10000
2026-04-13,6703,-3000,0,-96,-3096
2026-04-13,6708,1000,0,0,1000
2026-04-13,6712,22000,0,-229,21771
2026-04-13,6716,-45000,0,-2000,-47000
2026-04-13,6720,-25000,0,407,-24593
2026-04-13,6725,-200000,0,-10550,-210550
2026-04-13,6727,-27000,0,29000,2000
2026-04-13,6728,1000,0,0,1000
2026-04-13,6730,1000,0,0,1000
2026-04-13,6732,1000,0,-1331,-331
2026-04-13,6733,104000,0,-764,103236
2026-04-13,6735,-76000,0,-1582,-77582
2026-04-13,6739,-117783,0,5722,-112061
2026-04-13,6741,27800,0,11286,39086
2026-04-13,6751,5000,0,0,5000
2026-04-13,6752,10000,0,-1,9999
2026-04-13,6761,-231990,0,-6081,-238071
2026-04-13,6762,3000,0,0,3000
2026-04-13,6763,100000,0,-1984,98016
2026-04-13,6767,1000,0,0,1000
2026-04-13,6785,-39000,0,-1768,-40768
2026-04-13,6788,258000,0,12504,270504
2026-04-13,6791,5000,0,0,5000
2026-04-13,6803,-31000,0,-168,-31168
2026-04-13,6804,0,0,0,0
2026-04-13,6811,2000,0,-203,1797
2026-04-13,6821,7000,0,-6166,834
2026-04-13,6823,14000,0,530,14530
2026-04-13,6829,109000,0,116910,225910
2026-04-13,6840,22000,0,0,22000
2026-04-13,6841,18000,0,-351,17649
2026-04-13,6846,-3000,0,0,-3000
2026-04-13,6859,2000,0,0,2000
2026-04-13,6865,4000,0,0,4000
2026-04-13,6870,-21000,0,1000,-20000
2026-04-13,6874,11000,0,0,11000
2026-04-13,6875,3000,0,-154,2846
2026-04-13,6877,-70000,0,6707,-63293
2026-04-13,6884,-2000,0,0,-2000
2026-04-13,6894,-117000,0,-1183,-118183
2026-04-13,6895,-29000,0,-1181,-30181
2026-04-13,6899,1000,0,0,1000
2026-04-13,6903,534200,0,-47778,486422
2026-04-13,6907,-11000,0,0,-11000
2026-04-13,6910,19000,0,0,19000
2026-04-13,6913,-103000,0,-5124,-108124
2026-04-13,6922,1000,0,-1000,0
2026-04-13,6925,1000,0,-6,994
2026-04-13,6929,-1000,0,0,-1000
2026-04-13,6953,29000,0,657,29657
2026-04-13,6961,-25000,0,0,-25000
2026-04-13,6967,-9000,0,0,-9000
2026-04-13,6968,-4000,0,0,-4000
2026-04-13,6982,2000,0,0,2000
2026-04-13,6996,-10000,0,8,-9992
2026-04-13,7402,40000,0,-9879,30121
2026-04-13,7547,14000,0,0,14000
2026-04-13,7556,0,0,50525,50525
2026-04-13,7584,3000,0,0,3000
2026-04-13,7642,2000,0,65,2065
2026-04-13,7703,27000,0,-3,26997
2026-04-13,7704,-54000,0,4947,-49053
2026-04-13,7709,93000,0,0,93000
2026-04-13,7712,58000,0,0,58000
2026-04-13,7714,5000,0,0,5000
2026-04-13,7717,-108300,0,2000,-106300
2026-04-13,7718,8000,0,-1000,7000
2026-04-13,7723,5000,0,0,5000
2026-04-13,7728,-19900,0,-7190,-27090
2026-04-13,7734,28414,0,10200,38614
2026-04-13,7738,-14000,0,0,-14000
2026-04-13,7744,-25000,0,-2851,-27851
2026-04-13,7751,-5020,8000,-454,2526
2026-04-13,7753,1000,0,0,1000
2026-04-13,7757,4000,0,0,4000
2026-04-13,7767,1000,0,0,1000
2026-04-13,7770,1000,0,-2000,-1000
2026-04-13,7777,-50000,0,-3112,-53112
2026-04-13,7782,1000,0,0,1000
2026-04-13,7792,-73000,0,1135,-71865
2026-04-13,7805,-83000,0,-2708,-85708
2026-04-13,7810,-27000,0,6478,-20522
2026-04-13,7811,5000,0,-10000,-5000
2026-04-13,8024,1000,0,0,1000
2026-04-13,8027,-283900,0,7738,-276162
2026-04-13,8032,40000,0,0,40000
2026-04-13,8034,244000,0,0,244000
2026-04-13,8038,-20000,0,419,-19581
2026-04-13,8040,117000,0,6441,123441
2026-04-13,8042,581450,0,79903,661353
2026-04-13,8043,69000,0,-7463,61537
2026-04-13,8044,102000,0,0,102000
2026-04-13,8047,9000,0,-78,8922
2026-04-13,8048,-89000,0,-1901,-90901
2026-04-13,8049,-12000,0,-67,-12067
2026-04-13,8050,56000,0,0,56000
2026-04-13,8054,-326000,0,-169,-326169
2026-04-13,8059,162000,0,598,162598
2026-04-13,8064,-3430046,0,183477,-3246569
2026-04-13,8066,-1000,0,0,-1000
2026-04-13,8068,86000,0,0,86000
2026-04-13,8069,751215,34551,41474,827240
2026-04-13,8071,47001,0,107,47108
2026-04-13,8074,1199460,0,75266,1274726
2026-04-13,8076,-471999,0,-40219,-512218
2026-04-13,8077,-1000,0,0,-1000
2026-04-13,8080,-4000,0,0,-4000
2026-04-13,8083,-16000,0,0,-16000
2026-04-13,8084,-24500,0,0,-24500
2026-04-13,8085,50001,0,-64,49937
2026-04-13,8086,-2318484,0,-351821,-2670305
2026-04-13,8088,-82000,0,185,-81815
2026-04-13,8089,30002,0,-587,29415
2026-04-13,8091,-138242,0,22125,-116117
2026-04-13,8092,-16999,0,0,-16999
2026-04-13,8096,61750,0,-16043,45707
2026-04-13,8097,59000,0,321,59321
2026-04-13,8099,0,0,1639,1639
2026-04-13,8102,-2000,0,0,-2000
2026-04-13,8107,3001,0,0,3001
2026-04-13,8109,31000,0,3000,34000
2026-04-13,8111,474400,0,217336,691736
2026-04-13,8121,-30000,0,-243,-30243
2026-04-13,8147,-104300,0,38016,-66284
2026-04-13,8155,-291966,-10000,-92782,-394748
2026-04-13,8171,13001,0,462,13463
2026-04-13,8176,12000,0,0,12000
2026-04-13,8182,-106000,0,1681,-104319
2026-04-13,8183,15001,0,-12163,2838
2026-04-13,8227,35000,0,0,35000
2026-04-13,8234,93000,0,-470,92530
2026-04-13,8240,-1191607,0,-37945,-1229552
2026-04-13,8255,-56000,0,2001,-53999
2026-04-13,8277,4000,0,-1,3999
2026-04-13,8279,-2000,0,0,-2000
2026-04-13,8284,0,0,0,0
2026-04-13,8289,-382000,0,1846,-380154
2026-04-13,8299,-189713,-29712,28767,-190658
2026-04-13,8342,0,0,0,0
2026-04-13,8349,96000,0,0,96000
2026-04-13,8354,-26000,0,0,-26000
2026-04-13,8358,3061971,2752000,653685,6467656
2026-04-13,8383,652000,0,119113,771113
2026-04-13,8390,-197990,0,-1586,-199576
2026-04-13,8401,-7000,0,0,-7000
2026-04-13,8403,-10000,0,0,-10000
2026-04-13,8409,1,0,-22,-21
2026-04-13,8410,-3000,0,0,-3000
2026-04-13,8415,-8000,3000,5000,0
2026-04-13,8421,946,0,0,946
2026-04-13,8423,-2000,0,0,-2000
2026-04-13,8424,-1000,0,0,-1000
2026-04-13,8426,1000,0,0,1000
2026-04-13,8431,-188999,0,-15261,-204260
2026-04-13,8432,-1000,0,0,-1000
2026-04-13,8433,-14000,0,0,-14000
2026-04-13,8435,0,0,0,0
2026-04-13,8436,-584960,-4701,21733,-567928
2026-04-13,8437,-34999,0,0,-34999
2026-04-13,8440,5001,0,13,5014
2026-04-13,8444,-3000,0,0,-3000
2026-04-13,8446,-193000,0,-539,-193539
2026-04-13,8472,-4000,0,0,-4000
2026-04-13,8477,5000,0,0,5000
2026-04-13,8489,65000,0,-16121,48879
2026-04-13,8905,-4000,0,0,-4000
2026-04-13,8906,1000,0,0,1000
2026-04-13,8908,-59000,0,0,-59000
2026-04-13,8916,8000,0,0,8000
2026-04-13,8917,-3000,0,0,-3000
2026-04-13,8923,0,0,0,0
2026-04-13,8924,-21000,0,-536,-21536
2026-04-13,8927,233000,0,0,233000
2026-04-13,8928,-2000,0,0,-2000
2026-04-13,8929,3000,0,0,3000
2026-04-13,8930,-5000,0,0,-5000
2026-04-13,8931,0,0,0,0
2026-04-13,8932,182040,0,523,182563
2026-04-13,8933,7000,0,0,7000
2026-04-13,8935,-121999,0,-1473,-123472
2026-04-13,8936,-952999,0,14860,-938139
2026-04-13,8937,-1000,0,12318,11318
2026-04-13,8938,-27000,0,900,-26100
2026-04-13,8942,-171000,0,0,-171000
2026-04-13,9949,3000,0,0,3000
2026-04-13,9951,-14000,0,-307,-14307
2026-04-13,9960,5000,0,0,5000
2026-04-13,9962,-4000,0,0,-4000
