date,stock_id,foreign,trust,dealer,total
2022-08-18,8048,-2000,0,0,-2000
2022-08-18,8049,-145000,0,44,-144956
2022-08-18,8050,560500,0,176780,737280
2022-08-18,8054,322000,0,2000,324000
2022-08-18,8059,1000,0,0,1000
2022-08-18,8064,85000,0,0,85000
2022-08-18,8066,0,0,19,19
2022-08-18,8068,-45000,0,0,-45000
2022-08-18,8069,4143421,1198000,130094,5471515
2022-08-18,8071,-121000,0,0,-121000
2022-08-18,8074,-3000,0,0,-3000
2022-08-18,8076,190000,0,8000,198000
2022-08-18,8083,9000,0,0,9000
2022-08-18,8084,-1000,0,0,-1000
2022-08-18,8085,119000,0,14,119014
2022-08-18,8086,79000,0,-4697,74303
2022-08-18,8087,-6000,0,0,-6000
2022-08-18,8088,1000,0,0,1000
2022-08-18,8089,-2000,0,0,-2000
2022-08-18,8091,15000,0,2000,17000
2022-08-18,8093,3000,0,0,3000
2022-08-18,8096,288500,0,-322,288178
2022-08-18,8097,68980,0,0,68980
2022-08-18,8099,-1000,0,0,-1000
2022-08-18,8107,2000,0,0,2000
2022-08-18,8109,10000,0,0,10000
2022-08-18,8111,-61000,0,0,-61000
2022-08-18,8121,-131000,0,-53003,-184003
2022-08-18,8147,-3000,0,0,-3000
2022-08-18,8155,-374000,0,-142195,-516195
2022-08-18,8171,83000,0,0,83000
2022-08-18,8176,-7000,0,0,-7000
2022-08-18,8182,6000,0,-29,5971
2022-08-18,8183,975000,-954000,104773,125773
2022-08-18,8234,242000,0,0,242000
2022-08-18,8255,32000,-50000,90000,72000
2022-08-18,8277,-1000,0,-57,-1057
2022-08-18,8279,86000,0,0,86000
2022-08-18,8284,-7000,0,0,-7000
2022-08-18,8289,404000,0,128000,532000
2022-08-18,8299,-3117,20000,34057,50940
2022-08-18,8342,2000,0,0,2000
2022-08-18,8349,5000,0,0,5000
2022-08-18,8354,-1000,0,0,-1000
2022-08-18,8358,223000,0,24360,247360
2022-08-18,8383,64000,0,-753,63247
2022-08-18,8390,136000,0,-21,135979
2022-08-18,8401,5000,0,0,5000
2022-08-18,8403,253000,0,21004,274004
2022-08-18,8409,13000,0,0,13000
2022-08-18,8410,0,0,0,0
2022-08-18,8415,217000,0,0,217000
2022-08-18,8418,-2000,0,0,-2000
2022-08-18,8420,44000,0,0,44000
2022-08-18,8421,-267500,0,0,-267500
2022-08-18,8431,15000,0,0,15000
2022-08-18,8432,-2000,0,0,-2000
2022-08-18,8433,8000,0,0,8000
2022-08-18,8435,1000,0,0,1000
2022-08-18,8436,899,0,2822,3721
2022-08-18,8437,-2000,0,0,-2000
2022-08-18,8440,149000,0,1,149001
2022-08-18,8444,2000,0,0,2000
2022-08-18,8446,1000,0,0,1000
2022-08-18,8450,-60000,0,1,-59999
2022-08-18,8476,-1000,0,0,-1000
2022-08-18,8477,6000,0,0,6000
2022-08-18,8489,2000,0,0,2000
2022-08-18,8905,3000,0,0,3000
2022-08-18,8908,1000,0,0,1000
2022-08-18,8916,101000,33000,0,134000
2022-08-18,8916A,0,0,1000,1000
2022-08-18,8924,55000,0,9666,64666
2022-08-18,8927,32000,0,0,32000
2022-08-18,8928,40000,0,0,40000
2022-08-18,8929,2000,0,-410,1590
2022-08-18,8930,3000,0,0,3000
2022-08-18,8931,-1000,0,0,-1000
2022-08-18,8932,18000,0,-1000,17000
2022-08-18,8933,143000,0,0,143000
2022-08-18,8936,-382000,0,220,-381780
2022-08-18,8937,-2000,0,0,-2000
2022-08-18,8938,248000,0,-39997,208003
2022-08-18,8941,43000,0,0,43000
2022-08-18,8942,12000,0,-2000,10000
2022-08-18,9951,2000,0,0,2000
2022-08-18,9960,-2000,0,0,-2000
2022-08-18,9962,131000,0,0,131000
