date,stock_id,foreign,trust,dealer,total
2024-08-12,6499,2000,0,-89,1911
2024-08-12,6506,-1000,0,0,-1000
2024-08-12,6508,4000,0,0,4000
2024-08-12,6509,120088,0,-1000,119088
2024-08-12,6510,8000,0,0,8000
2024-08-12,6512,-1000,0,0,-1000
2024-08-12,6514,1000,0,0,1000
2024-08-12,6516,1000,0,0,1000
2024-08-12,6517,18000,0,0,18000
2024-08-12,6523,-11000,0,-36,-11036
2024-08-12,6527,4000,0,26,4026
2024-08-12,6530,11000,0,0,11000
2024-08-12,6532,-446000,0,516,-445484
2024-08-12,6535,500000,0,666,500666
2024-08-12,6538,-149000,0,-21187,-170187
2024-08-12,6542,-4000,0,0,-4000
2024-08-12,6546,-117600,0,1406,-116194
2024-08-12,6547,278000,0,-8490,269510
2024-08-12,6548,26000,0,17000,43000
2024-08-12,6556,-6000,0,0,-6000
2024-08-12,6560,22000,0,0,22000
2024-08-12,6561,46000,2000,5097,53097
2024-08-12,6568,-1000,0,-381,-1381
2024-08-12,6569,9000,0,2400,11400
2024-08-12,6570,47000,0,-397,46603
2024-08-12,6574,8200,0,0,8200
2024-08-12,6576,16000,0,-90,15910
2024-08-12,6577,-16000,0,-12235,-28235
2024-08-12,6578,44000,0,-5000,39000
2024-08-12,6584,-30000,0,28661,-1339
2024-08-12,6588,-15000,0,0,-15000
2024-08-12,6589,130554,0,457,131011
2024-08-12,6590,1000,0,0,1000
2024-08-12,6593,13999,0,3611,17610
2024-08-12,6596,-93000,0,-595,-93595
2024-08-12,6603,-18000,0,-35000,-53000
2024-08-12,6609,-478000,0,-44000,-522000
2024-08-12,6612,28696,0,-5646,23050
2024-08-12,6613,8000,1075,542,9617
2024-08-12,6615,41000,0,-16,40984
2024-08-12,6616,-6000,0,0,-6000
2024-08-12,6617,79000,0,0,79000
2024-08-12,6624,0,0,0,0
2024-08-12,6629,12000,0,9000,21000
2024-08-12,6637,21000,0,0,21000
2024-08-12,6640,2000,0,-7000,-5000
2024-08-12,6642,50000,0,0,50000
2024-08-12,6643,27070,-402000,-5996,-380926
2024-08-12,6649,2000,0,0,2000
2024-08-12,6651,135000,0,-275,134725
2024-08-12,6661,-28000,0,0,-28000
2024-08-12,6662,-2000,0,0,-2000
2024-08-12,6664,64000,0,-10614,53386
2024-08-12,6667,127500,0,-10085,117415
2024-08-12,6679,44000,-193000,5653,-143347
2024-08-12,6680,-1000,0,27000,26000
2024-08-12,6683,29000,0,38061,67061
2024-08-12,6684,-14233,0,-2,-14235
2024-08-12,6690,38000,0,-837,37163
2024-08-12,6692,12000,0,0,12000
2024-08-12,6693,1100,0,352,1452
2024-08-12,6697,-3000,0,0,-3000
2024-08-12,6703,9000,0,-1800,7200
2024-08-12,6708,1000,0,0,1000
2024-08-12,6712,77010,0,8374,85384
2024-08-12,6716,2000,0,-604,1396
2024-08-12,6721,-1000,0,0,-1000
2024-08-12,6727,81000,0,0,81000
2024-08-12,6728,-5000,0,0,-5000
2024-08-12,6732,42000,4612,899,47511
2024-08-12,6733,52000,0,0,52000
2024-08-12,6735,-9000,0,0,-9000
2024-08-12,6741,33500,0,0,33500
2024-08-12,6747,0,0,-787,-787
2024-08-12,6751,1000,0,-171,829
2024-08-12,6752,-2854,0,-960,-3814
2024-08-12,6761,-56000,0,1999,-54001
2024-08-12,6762,-3000,0,0,-3000
2024-08-12,6763,59000,0,11364,70364
2024-08-12,6767,18000,0,0,18000
2024-08-12,6785,-19000,0,0,-19000
2024-08-12,6788,59999,0,88008,148007
2024-08-12,6791,-1000,0,0,-1000
2024-08-12,6803,15000,88,240,15328
2024-08-12,6804,0,0,0,0
2024-08-12,6811,-6000,0,-1947,-7947
2024-08-12,6821,-2000,0,0,-2000
2024-08-12,6829,17000,0,-5000,12000
2024-08-12,6840,0,0,0,0
2024-08-12,6841,109856,0,722,110578
2024-08-12,6843,1000,0,0,1000
2024-08-12,6855,9000,0,0,9000
2024-08-12,6859,-1000,0,0,-1000
2024-08-12,6865,-9000,0,0,-9000
2024-08-12,6870,14000,0,0,14000
2024-08-12,6874,-4000,0,0,-4000
2024-08-12,6875,11000,0,0,11000
2024-08-12,6877,487900,0,-26,487874
2024-08-12,6894,-6000,0,-650,-6650
2024-08-12,6895,-39000,97000,1000,59000
2024-08-12,6903,11000,0,2590,13590
2024-08-12,6922,9000,5000,0,14000
2024-08-12,6929,-2000,0,0,-2000
2024-08-12,6953,10000,0,0,10000
2024-08-12,7402,-10000,0,-1,-10001
2024-08-12,7584,1000,0,0,1000
2024-08-12,8024,1000,0,0,1000
2024-08-12,8027,147000,0,17596,164596
2024-08-12,8032,0,0,0,0
2024-08-12,8034,-4000,0,-7,-4007
2024-08-12,8038,46000,0,0,46000
2024-08-12,8040,106000,0,-10316,95684
2024-08-12,8042,8000,0,0,8000
2024-08-12,8043,37000,0,4000,41000
2024-08-12,8044,93000,0,0,93000
2024-08-12,8047,-6000,0,0,-6000
2024-08-12,8048,21320,0,649,21969
2024-08-12,8049,61724,0,0,61724
2024-08-12,8050,106000,1888,7195,115083
2024-08-12,8054,-1473000,0,-70892,-1543892
2024-08-12,8059,-16000,0,0,-16000
2024-08-12,8064,3050,0,3000,6050
2024-08-12,8066,0,0,-75,-75
2024-08-12,8068,5000,0,0,5000
2024-08-12,8069,836264,-124755,-237994,473515
2024-08-12,8071,195000,0,0,195000
2024-08-12,8074,1000,0,0,1000
2024-08-12,8076,146000,0,38941,184941
2024-08-12,8083,-4000,0,0,-4000
2024-08-12,8084,58000,0,-23,57977
2024-08-12,8085,139000,0,103000,242000
2024-08-12,8086,573000,-422000,33127,184127
2024-08-12,8087,33000,0,0,33000
2024-08-12,8088,9000,0,0,9000
2024-08-12,8089,-132000,0,-191000,-323000
2024-08-12,8091,38000,0,-5000,33000
2024-08-12,8092,63000,0,-21482,41518
2024-08-12,8093,39000,0,0,39000
2024-08-12,8096,2264999,0,153578,2418577
2024-08-12,8097,13000,0,0,13000
2024-08-12,8099,132000,0,13463,145463
2024-08-12,8107,59000,0,0,59000
2024-08-12,8109,5000,0,-641,4359
2024-08-12,8111,24000,0,0,24000
2024-08-12,8121,84000,0,2000,86000
2024-08-12,8147,145100,3000,-10193,137907
2024-08-12,8155,164903,0,1147,166050
2024-08-12,8171,49000,0,0,49000
2024-08-12,8176,19000,0,0,19000
2024-08-12,8182,5000,0,0,5000
2024-08-12,8183,86000,0,-53,85947
2024-08-12,8227,12300,0,8273,20573
2024-08-12,8234,114000,0,-14000,100000
2024-08-12,8240,-4000,0,-140,-4140
2024-08-12,8255,74000,-212000,1746,-136254
2024-08-12,8277,-217000,0,0,-217000
2024-08-12,8279,-2000,0,0,-2000
2024-08-12,8284,6000,0,0,6000
2024-08-12,8289,-10000,0,0,-10000
2024-08-12,8299,-86766,30000,31605,-25161
2024-08-12,8349,83000,0,-11352,71648
2024-08-12,8349A,0,1000,0,1000
2024-08-12,8354,10000,0,0,10000
2024-08-12,8358,-553007,0,-58581,-611588
2024-08-12,8383,75000,0,1000,76000
2024-08-12,8390,-536000,0,5040,-530960
2024-08-12,8401,-21000,0,0,-21000
2024-08-12,8403,-29000,0,0,-29000
2024-08-12,8409,-1000,0,0,-1000
2024-08-12,8410,20000,0,0,20000
2024-08-12,8415,29000,0,-310,28690
2024-08-12,8420,-2000,0,0,-2000
2024-08-12,8421,-6000,0,0,-6000
2024-08-12,8423,0,0,0,0
2024-08-12,8426,32000,0,-130,31870
2024-08-12,8431,-101000,0,0,-101000
2024-08-12,8432,2000,0,0,2000
2024-08-12,8433,-8000,0,-3000,-11000
2024-08-12,8435,-5000,0,0,-5000
2024-08-12,8436,115694,-109833,10710,16571
2024-08-12,8437,8000,0,0,8000
2024-08-12,8440,-95000,0,-849,-95849
2024-08-12,8444,3003,0,0,3003
2024-08-12,8446,4003,0,14971,18974
2024-08-12,8450,-5000,0,0,-5000
2024-08-12,8455,-6000,0,0,-6000
2024-08-12,8472,-2000,0,0,-2000
2024-08-12,8477,1000,0,0,1000
2024-08-12,8489,8300,0,0,8300
2024-08-12,8905,0,0,0,0
2024-08-12,8906,31000,0,-18,30982
2024-08-12,8908,12000,0,0,12000
2024-08-12,8916,78975,401,-9865,69511
2024-08-12,8917,-2000,0,3847,1847
2024-08-12,8923,3000,0,0,3000
2024-08-12,8924,3000,0,0,3000
2024-08-12,8927,381191,0,1000,382191
2024-08-12,8928,-20000,0,0,-20000
2024-08-12,8929,1000,0,0,1000
2024-08-12,8930,72000,0,-201,71799
2024-08-12,8931,3000,0,0,3000
2024-08-12,8932,398000,0,-30000,368000
2024-08-12,8933,-31000,0,429,-30571
2024-08-12,8935,39000,0,0,39000
2024-08-12,8936,-128000,0,54590,-73410
2024-08-12,8937,-12000,0,59715,47715
2024-08-12,8938,255000,21211,4613,280824
2024-08-12,8941,2000,0,0,2000
2024-08-12,8942,-88440,0,0,-88440
2024-08-12,9949,-16000,0,0,-16000
2024-08-12,9950,-3000,0,0,-3000
2024-08-12,9951,23385,0,0,23385
2024-08-12,9960,-3000,0,0,-3000
2024-08-12,9962,-7000,0,0,-7000
