date,stock_id,foreign,trust,dealer,total
2024-07-30,6510,37000,-57000,-635,-20635
2024-07-30,6514,-12000,0,0,-12000
2024-07-30,6516,2000,0,0,2000
2024-07-30,6517,39000,0,0,39000
2024-07-30,6523,-1000,0,734,-266
2024-07-30,6527,0,0,-637,-637
2024-07-30,6530,96000,0,-1,95999
2024-07-30,6532,3000,0,-381,2619
2024-07-30,6535,136727,0,223,136950
2024-07-30,6538,9030,0,-13659,-4629
2024-07-30,6542,2000,0,0,2000
2024-07-30,6546,-44000,122000,11541,89541
2024-07-30,6547,578725,0,-75975,502750
2024-07-30,6548,68000,0,10000,78000
2024-07-30,6556,-3000,0,0,-3000
2024-07-30,6560,22000,0,329,22329
2024-07-30,6561,-27000,0,3259,-23741
2024-07-30,6568,36000,0,616,36616
2024-07-30,6569,81000,0,-1030,79970
2024-07-30,6570,-43000,0,-1,-43001
2024-07-30,6576,-6000,0,249,-5751
2024-07-30,6577,69000,0,146377,215377
2024-07-30,6578,94000,0,0,94000
2024-07-30,6584,27000,0,-681,26319
2024-07-30,6588,7000,0,0,7000
2024-07-30,6589,218000,0,0,218000
2024-07-30,6590,1000,0,0,1000
2024-07-30,6593,78000,0,1910,79910
2024-07-30,6596,29000,0,-3047,25953
2024-07-30,6603,503000,0,0,503000
2024-07-30,6609,29000,0,0,29000
2024-07-30,6612,20045,0,964,21009
2024-07-30,6613,36000,1817,-2167,35650
2024-07-30,6615,-29000,0,0,-29000
2024-07-30,6616,-8000,0,-1000,-9000
2024-07-30,6617,-8000,0,-15000,-23000
2024-07-30,6624,0,0,0,0
2024-07-30,6629,-5000,0,0,-5000
2024-07-30,6637,54000,0,-101,53899
2024-07-30,6640,51000,0,-6758,44242
2024-07-30,6642,1000,0,0,1000
2024-07-30,6643,-16290,-16666,11429,-21527
2024-07-30,6649,1000,0,0,1000
2024-07-30,6651,10000,0,-131,9869
2024-07-30,6661,-6000,0,0,-6000
2024-07-30,6662,-6000,0,0,-6000
2024-07-30,6664,43000,0,-716,42284
2024-07-30,6667,44000,0,11660,55660
2024-07-30,6679,200000,-101000,-33358,65642
2024-07-30,6683,34100,0,-10391,23709
2024-07-30,6684,4000,0,80,4080
2024-07-30,6690,54000,0,1995,55995
2024-07-30,6693,26000,0,1,26001
2024-07-30,6697,-2000,0,0,-2000
2024-07-30,6703,-1000,0,-13120,-14120
2024-07-30,6712,119000,0,909,119909
2024-07-30,6716,8000,0,-900,7100
2024-07-30,6727,-6000,0,0,-6000
2024-07-30,6732,53356,2385,400,56141
2024-07-30,6733,24000,0,0,24000
2024-07-30,6735,19000,0,-1000,18000
2024-07-30,6741,-85000,0,-1000,-86000
2024-07-30,6751,-2000,0,0,-2000
2024-07-30,6752,721,0,-39,682
2024-07-30,6761,43000,0,-1000,42000
2024-07-30,6763,1000,0,0,1000
2024-07-30,6785,56000,0,13635,69635
2024-07-30,6788,15000,-20000,13408,8408
2024-07-30,6791,0,0,0,0
2024-07-30,6803,30020,0,-421,29599
2024-07-30,6804,11000,0,0,11000
2024-07-30,6811,70000,-161000,-3784,-94784
2024-07-30,6829,-23000,0,-8616,-31616
2024-07-30,6840,1000,0,0,1000
2024-07-30,6841,132000,0,-2000,130000
2024-07-30,6843,-2000,0,0,-2000
2024-07-30,6844,1000,0,0,1000
2024-07-30,6846,-3000,0,0,-3000
2024-07-30,6855,5000,0,0,5000
2024-07-30,6859,2000,0,0,2000
2024-07-30,6870,17000,0,0,17000
2024-07-30,6874,-1000,0,0,-1000
2024-07-30,6875,98000,0,0,98000
2024-07-30,6877,249000,0,0,249000
2024-07-30,6894,1000,0,-498,502
2024-07-30,6895,56000,0,0,56000
2024-07-30,6899,2000,0,0,2000
2024-07-30,6903,5000,0,0,5000
2024-07-30,6904,-1000,0,0,-1000
2024-07-30,6922,11000,0,2000,13000
2024-07-30,6929,1000,0,0,1000
2024-07-30,6953,18000,0,2022,20022
2024-07-30,7402,178000,0,179,178179
2024-07-30,7556,1000,0,0,1000
2024-07-30,7584,-4000,0,0,-4000
2024-07-30,8024,5000,0,0,5000
2024-07-30,8027,185000,0,43106,228106
2024-07-30,8034,89000,0,0,89000
2024-07-30,8038,20000,0,0,20000
2024-07-30,8040,94000,0,-4240,89760
2024-07-30,8042,-23000,0,0,-23000
2024-07-30,8043,45000,0,0,45000
2024-07-30,8044,65000,0,-45730,19270
2024-07-30,8047,-5000,0,0,-5000
2024-07-30,8048,1000,0,-324,676
2024-07-30,8049,26000,0,-471,25529
2024-07-30,8050,-477000,1884,4065,-471051
2024-07-30,8054,-89769,0,-82612,-172381
2024-07-30,8059,3000,0,-1,2999
2024-07-30,8064,2614000,0,208662,2822662
2024-07-30,8066,-1000,0,-47,-1047
2024-07-30,8068,97000,0,0,97000
2024-07-30,8069,947460,-755000,47748,240208
2024-07-30,8071,162000,0,0,162000
2024-07-30,8074,13000,0,0,13000
2024-07-30,8076,461382,0,-9297,452085
2024-07-30,8083,50000,0,0,50000
2024-07-30,8084,-53000,0,174,-52826
2024-07-30,8085,256000,-104000,76620,228620
2024-07-30,8086,586030,0,61363,647393
2024-07-30,8087,24000,0,0,24000
2024-07-30,8088,169000,0,0,169000
2024-07-30,8089,60000,0,1000,61000
2024-07-30,8091,-26000,0,9819,-16181
2024-07-30,8092,13000,0,0,13000
2024-07-30,8093,36000,0,0,36000
2024-07-30,8096,1535000,0,62167,1597167
2024-07-30,8097,131000,0,3000,134000
2024-07-30,8099,-15000,0,-720,-15720
2024-07-30,8107,63000,0,0,63000
2024-07-30,8109,-7000,0,-177,-7177
2024-07-30,8111,59000,0,0,59000
2024-07-30,8121,117000,0,0,117000
2024-07-30,8147,-64400,0,7827,-56573
2024-07-30,8155,7000,0,6342,13342
2024-07-30,8171,44000,0,111,44111
2024-07-30,8176,26000,0,0,26000
2024-07-30,8182,12000,0,0,12000
2024-07-30,8183,237000,0,444,237444
2024-07-30,8227,232000,0,25890,257890
2024-07-30,8234,128000,0,3361,131361
2024-07-30,8240,-11000,0,-236,-11236
2024-07-30,8255,-242000,-16000,4270,-253730
2024-07-30,8277,135000,0,0,135000
2024-07-30,8284,0,0,0,0
2024-07-30,8289,39000,0,0,39000
2024-07-30,8299,144826,-262422,30607,-86989
2024-07-30,8349,96000,0,3000,99000
2024-07-30,8354,40000,0,0,40000
2024-07-30,8358,105981,-731000,28223,-596796
2024-07-30,8383,146000,0,-3000,143000
2024-07-30,8390,16000,0,-509,15491
2024-07-30,8401,42000,0,0,42000
2024-07-30,8403,37000,0,0,37000
2024-07-30,8409,8000,0,0,8000
2024-07-30,8410,3000,0,0,3000
2024-07-30,8415,-129000,50000,8000,-71000
2024-07-30,8416,5000,0,0,5000
2024-07-30,8420,0,0,0,0
2024-07-30,8421,30000,0,0,30000
2024-07-30,8423,-8000,0,0,-8000
2024-07-30,8424,-5000,0,0,-5000
2024-07-30,8426,0,0,-2477,-2477
2024-07-30,8431,16000,0,0,16000
2024-07-30,8432,21000,0,-150451,-129451
2024-07-30,8433,20000,0,1000,21000
2024-07-30,8435,-1000,0,0,-1000
2024-07-30,8436,-44000,3258,-7854,-48596
2024-07-30,8437,-22000,0,-143,-22143
2024-07-30,8440,35000,0,11999,46999
2024-07-30,8444,-11000,0,-6,-11006
2024-07-30,8446,11000,0,-11010,-10
2024-07-30,8450,19000,0,0,19000
2024-07-30,8455,1000,0,0,1000
2024-07-30,8477,-6000,0,0,-6000
2024-07-30,8489,3000,0,0,3000
2024-07-30,8906,60000,0,0,60000
2024-07-30,8908,2000,0,0,2000
2024-07-30,8916,-6000,0,15150,9150
2024-07-30,8917,0,0,0,0
2024-07-30,8923,-1000,0,0,-1000
2024-07-30,8924,12000,0,0,12000
2024-07-30,8927,518090,0,2000,520090
2024-07-30,8928,-4000,0,0,-4000
2024-07-30,8929,0,0,-293,-293
2024-07-30,8930,37000,0,-209,36791
2024-07-30,8931,23000,0,714,23714
2024-07-30,8932,-27000,0,23690,-3310
2024-07-30,8933,25000,0,-89,24911
2024-07-30,8935,124890,0,0,124890
2024-07-30,8936,-1285040,3000,-23868,-1305908
2024-07-30,8937,17000,0,0,17000
2024-07-30,8938,41000,4711,-2997,42714
2024-07-30,8941,-1000,0,0,-1000
2024-07-30,8942,50000,0,0,50000
2024-07-30,9949,-20000,0,0,-20000
2024-07-30,9950,-8000,0,0,-8000
2024-07-30,9951,-7000,0,0,-7000
2024-07-30,9960,0,0,0,0
2024-07-30,9962,0,0,0,0
