date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-18,6204,0,0,0,0,0,0
2022-04-18,6207,-65000,0,-1280,-66280,0,-1280
2022-04-18,6208,-27000,0,-35000,-62000,0,-35000
2022-04-18,6217,-636000,0,-18313,-654313,69000,-87313
2022-04-18,6218,-10000,0,-6000,-16000,-6000,0
2022-04-18,6219,-56000,0,0,-56000,0,0
2022-04-18,6220,-999,0,-286,-1285,0,-286
2022-04-18,6223,19000,0,12713,31713,19000,-6287
2022-04-18,6227,-53000,0,0,-53000,0,0
2022-04-18,6228,0,0,0,0,0,0
2022-04-18,6229,-21000,0,13000,-8000,13000,0
2022-04-18,6231,-60000,0,741,-59259,0,741
2022-04-18,6233,86000,0,-1220,84780,-372,-848
2022-04-18,6234,-6000,0,1,-5999,1,0
2022-04-18,6237,146000,0,-1008,144992,0,-1008
2022-04-18,6240,7000,0,0,7000,0,0
2022-04-18,6241,46001,0,0,46001,0,0
2022-04-18,6242,0,0,48000,48000,48000,0
2022-04-18,6244,1389000,0,346360,1735360,0,346360
2022-04-18,6245,-208000,103000,46386,-58614,3000,43386
2022-04-18,6246,1000,0,-1,999,0,-1
2022-04-18,6247,3000,0,0,3000,0,0
2022-04-18,6248,-49000,0,0,-49000,0,0
2022-04-18,6259,6000,0,0,6000,0,0
2022-04-18,6261,1000,0,-5710,-4710,290,-6000
2022-04-18,6263,2000,0,22000,24000,22000,0
2022-04-18,6265,-9000,0,244,-8756,0,244
2022-04-18,6266,-76000,0,74044,-1956,74000,44
2022-04-18,6270,30000,0,0,30000,0,0
2022-04-18,6274,642627,-25000,-532285,85342,-534285,2000
2022-04-18,6275,165000,0,655,165655,655,0
2022-04-18,6276,-1000,0,0,-1000,0,0
2022-04-18,6279,-193000,0,65480,-127520,67000,-1520
2022-04-18,6284,24000,0,-304,23696,0,-304
2022-04-18,6290,-170000,0,-5907,-175907,-4263,-1644
2022-04-18,6291,2000,0,0,2000,0,0
2022-04-18,6292,-6000,0,0,-6000,0,0
2022-04-18,6294,-1000,0,12000,11000,12000,0
2022-04-18,6411,-170000,-7000,7472,-169528,6472,1000
2022-04-18,6418,-9000,0,0,-9000,0,0
2022-04-18,6419,-3000,0,0,-3000,0,0
2022-04-18,6425,10000,0,0,10000,0,0
2022-04-18,6432,1000,0,0,1000,0,0
2022-04-18,6435,-75000,0,2548,-72452,0,2548
2022-04-18,6441,-25000,0,0,-25000,0,0
2022-04-18,6446,-20000,0,0,-20000,0,0
2022-04-18,6457,20001,0,-6500,13501,0,-6500
2022-04-18,6461,43000,0,0,43000,0,0
2022-04-18,6462,-39000,0,-20004,-59004,-4,-20000
2022-04-18,6465,-1000,0,0,-1000,0,0
2022-04-18,6469,149010,0,39346,188356,0,39346
2022-04-18,6470,5000,70000,0,75000,0,0
2022-04-18,6472,44000,0,-255,43745,0,-255
2022-04-18,6485,23000,0,-209,22791,0,-209
2022-04-18,6486,-13000,0,-1000,-14000,-1000,0
2022-04-18,6488,-6000,-31000,-8435,-45435,-8000,-435
2022-04-18,6492,-100000,0,49000,-51000,49000,0
2022-04-18,6494,29000,0,-1000,28000,0,-1000
2022-04-18,6496,5000,0,0,5000,0,0
2022-04-18,6499,-70000,0,-1000,-71000,0,-1000
2022-04-18,6506,-12000,0,0,-12000,0,0
2022-04-18,6508,449000,0,0,449000,0,0
2022-04-18,6509,-390000,0,-21596,-411596,0,-21596
2022-04-18,6510,8000,0,-3286,4714,-3000,-286
2022-04-18,6514,69000,0,0,69000,0,0
2022-04-18,6516,1000,0,0,1000,0,0
2022-04-18,6523,-20000,0,346,-19654,0,346
2022-04-18,6530,-2000,0,0,-2000,0,0
2022-04-18,6532,-1000,0,38000,37000,38000,0
2022-04-18,6535,57000,0,-142000,-85000,-142000,0
2022-04-18,6538,-11999,0,0,-11999,0,0
2022-04-18,6542,6000,0,0,6000,0,0
2022-04-18,6547,-285700,0,19762,-265938,0,19762
2022-04-18,6548,-321000,-64000,-99717,-484717,-96000,-3717
2022-04-18,6560,12000,0,0,12000,0,0
2022-04-18,6561,-1000,0,0,-1000,0,0
2022-04-18,6568,157000,0,-3000,154000,0,-3000
2022-04-18,6576,6000,0,-461,5539,0,-461
2022-04-18,6577,1000,0,0,1000,0,0
2022-04-18,6578,39000,0,0,39000,0,0
2022-04-18,6589,-26950,0,-550,-27500,0,-550
2022-04-18,6593,-3999,0,0,-3999,0,0
2022-04-18,6594,-13000,0,0,-13000,0,0
2022-04-18,6596,-1000,0,0,-1000,0,0
2022-04-18,6603,460000,0,0,460000,0,0
2022-04-18,6609,-11000,0,0,-11000,0,0
2022-04-18,6612,-37000,0,0,-37000,0,0
2022-04-18,6613,-1000,0,6988,5988,0,6988
2022-04-18,6616,-2000,0,0,-2000,0,0
2022-04-18,6642,-5000,0,0,-5000,0,0
2022-04-18,6643,20000,0,-1044,18956,0,-1044
2022-04-18,6649,4000,0,0,4000,0,0
2022-04-18,6651,-4000,0,0,-4000,0,0
2022-04-18,6661,1000,0,0,1000,0,0
2022-04-18,6664,7000,0,21985,28985,23000,-1015
2022-04-18,6667,-42000,0,-17561,-59561,0,-17561
2022-04-18,6679,27000,9000,-5062,30938,0,-5062
2022-04-18,6683,17000,0,-2000,15000,0,-2000
2022-04-18,6684,23000,0,-5002,17998,0,-5002
2022-04-18,6693,-6000,0,0,-6000,0,0
2022-04-18,6712,-939000,0,19553,-919447,0,19553
2022-04-18,6716,-5000,0,0,-5000,0,0
2022-04-18,6727,-23999,0,-1000,-24999,-1000,0
2022-04-18,6728,0,0,0,0,0,0
2022-04-18,6732,3000,-26566,-1403,-24969,-220,-1183
2022-04-18,6733,-2000,0,0,-2000,0,0
2022-04-18,6741,-26000,0,0,-26000,0,0
2022-04-18,6747,2000,0,0,2000,0,0
2022-04-18,6761,-2000,0,0,-2000,0,0
2022-04-18,6762,5000,0,0,5000,0,0
2022-04-18,6763,47582,0,-18000,29582,-19000,1000
2022-04-18,6767,1000,0,0,1000,0,0
2022-04-18,6788,170000,0,0,170000,0,0
2022-04-18,6803,1000,0,0,1000,0,0
2022-04-18,6804,7000,0,0,7000,0,0
2022-04-18,6829,0,0,7000,7000,7000,0
2022-04-18,7402,1000,0,0,1000,0,0
2022-04-18,8024,5000,0,0,5000,0,0
2022-04-18,8027,57100,0,7919,65019,0,7919
2022-04-18,8034,25000,0,28001,53001,28001,0
2022-04-18,8038,-6000,0,-192,-6192,0,-192
2022-04-18,8040,31000,0,-3050,27950,0,-3050
2022-04-18,8042,-1000,0,0,-1000,0,0
2022-04-18,8043,-1000,0,0,-1000,0,0
2022-04-18,8044,665990,0,134001,799991,-19000,153001
2022-04-18,8047,1000,0,0,1000,0,0
2022-04-18,8048,1000,0,0,1000,0,0
2022-04-18,8049,-107000,0,-5000,-112000,0,-5000
2022-04-18,8050,185000,0,0,185000,0,0
2022-04-18,8054,-163000,0,-8178,-171178,0,-8178
2022-04-18,8059,0,0,-20,-20,0,-20
2022-04-18,8064,-26000,0,89649,63649,89876,-227
2022-04-18,8066,-1000,0,0,-1000,0,0
2022-04-18,8067,-1000,0,0,-1000,0,0
2022-04-18,8068,1000,0,0,1000,0,0
2022-04-18,8069,443690,933000,-993083,383607,-1000083,7000
2022-04-18,8071,626000,0,206,626206,0,206
2022-04-18,8074,-25000,0,0,-25000,0,0
2022-04-18,8076,-37000,0,-1526,-38526,0,-1526
2022-04-18,8083,1000,0,0,1000,0,0
2022-04-18,8084,-4000,0,0,-4000,0,0
2022-04-18,8085,-4000,0,0,-4000,0,0
2022-04-18,8086,-22000,0,-5241,-27241,-16000,10759
2022-04-18,8088,1000,0,-2,998,-2,0
2022-04-18,8089,-12000,0,0,-12000,0,0
2022-04-18,8091,98000,0,-11871,86129,0,-11871
2022-04-18,8092,1000,0,0,1000,0,0
2022-04-18,8093,1000,0,0,1000,0,0
2022-04-18,8096,-104000,0,465,-103535,0,465
2022-04-18,8097,-48000,0,0,-48000,0,0
2022-04-18,8099,2000,0,0,2000,0,0
2022-04-18,8107,-3000,0,0,-3000,0,0
2022-04-18,8109,-6000,0,0,-6000,0,0
2022-04-18,8111,106000,0,233,106233,0,233
2022-04-18,8121,123000,0,-21599,101401,0,-21599
2022-04-18,8147,-8000,0,0,-8000,0,0
2022-04-18,8155,24000,-230000,-20716,-226716,-5000,-15716
2022-04-18,8171,-4000,0,0,-4000,0,0
2022-04-18,8176,-11000,0,-155,-11155,0,-155
2022-04-18,8182,15000,0,0,15000,0,0
2022-04-18,8183,74040,330000,-144752,259288,-82000,-62752
2022-04-18,8234,-11000,0,0,-11000,0,0
2022-04-18,8240,-1000,0,0,-1000,0,0
2022-04-18,8255,291000,-402000,8022,-102978,11000,-2978
2022-04-18,8277,24000,0,4582,28582,0,4582
2022-04-18,8279,19000,0,0,19000,0,0
2022-04-18,8284,-4000,0,0,-4000,0,0
2022-04-18,8289,-41000,0,0,-41000,0,0
2022-04-18,8299,252683,-8000,-17817,226866,1000,-18817
2022-04-18,8358,-78000,0,-16604,-94604,-8024,-8580
2022-04-18,8383,-8000,0,6000,-2000,6000,0
2022-04-18,8390,-221000,0,-374986,-595986,1000,-375986
2022-04-18,8401,-4000,0,0,-4000,0,0
2022-04-18,8403,-138000,0,-324,-138324,0,-324
2022-04-18,8406,-19000,0,0,-19000,0,0
2022-04-18,8409,-26000,0,-150000,-176000,-150000,0
2022-04-18,8410,-2000,0,0,-2000,0,0
2022-04-18,8415,-1815000,98000,-172000,-1889000,0,-172000
2022-04-18,8416,-8000,0,0,-8000,0,0
2022-04-18,8418,-2000,0,0,-2000,0,0
2022-04-18,8420,-7000,0,0,-7000,0,0
2022-04-18,8421,-9000,0,7,-8993,7,0
2022-04-18,8423,46,0,0,46,0,0
2022-04-18,8424,1000,0,0,1000,0,0
2022-04-18,8426,1000,0,0,1000,0,0
2022-04-18,8431,-5999,0,-3077,-9076,0,-3077
2022-04-18,8432,15000,0,0,15000,0,0
2022-04-18,8433,1000,-3000,0,-2000,0,0
2022-04-18,8435,-1000,0,0,-1000,0,0
2022-04-18,8436,-72000,0,474,-71526,-4,478
2022-04-18,8437,-9000,0,0,-9000,0,0
2022-04-18,8440,-247000,0,0,-247000,0,0
2022-04-18,8446,1000,0,0,1000,0,0
2022-04-18,8450,98000,0,159,98159,0,159
2022-04-18,8476,-46000,0,0,-46000,0,0
2022-04-18,8477,2000,0,0,2000,0,0
2022-04-18,8489,6000,0,0,6000,0,0
2022-04-18,8905,-69000,0,0,-69000,0,0
2022-04-18,8906,0,0,1000,1000,1000,0
2022-04-18,8908,9000,0,0,9000,0,0
2022-04-18,8916,10000,0,0,10000,0,0
2022-04-18,8916A,0,0,-2000,-2000,-2000,0
2022-04-18,8924,-176000,0,-764,-176764,0,-764
2022-04-18,8927,36001,0,78000,114001,-17000,95000
2022-04-18,8928,-9000,0,0,-9000,0,0
2022-04-18,8929,-1000,0,146,-854,0,146
2022-04-18,8930,-157000,0,0,-157000,0,0
2022-04-18,8931,2995,0,0,2995,0,0
2022-04-18,8933,-1000,0,0,-1000,0,0
2022-04-18,8935,-3000,0,0,-3000,0,0
2022-04-18,8936,-269000,0,0,-269000,0,0
2022-04-18,8937,29000,0,0,29000,0,0
2022-04-18,8938,-34000,0,21000,-13000,21000,0
2022-04-18,8941,-1000,0,0,-1000,0,0
2022-04-18,8942,-12000,0,-6000,-18000,-6000,0
2022-04-18,9949,-2000,0,2,-1998,2,0
2022-04-18,9951,4000,0,0,4000,0,0
2022-04-18,9962,131000,0,0,131000,0,0
