date,stock_id,foreign,trust,dealer,total
2026-06-12,6270,-951000,0,-10000,-961000
2026-06-12,6274,-1724211,443000,-556477,-1837688
2026-06-12,6275,-3078,0,-1077,-4155
2026-06-12,6276,1000,0,144,1144
2026-06-12,6279,9625,-1509,696,8812
2026-06-12,6284,125444,0,46493,171937
2026-06-12,6290,-972700,0,14829,-957871
2026-06-12,6291,-44000,0,-4000,-48000
2026-06-12,6292,-8000,0,-2000,-10000
2026-06-12,6294,-4000,0,0,-4000
2026-06-12,6411,443612,0,14813,458425
2026-06-12,6417,3080,0,0,3080
2026-06-12,6418,-44000,0,-91,-44091
2026-06-12,6419,-18000,0,-142,-18142
2026-06-12,6423,-29000,0,0,-29000
2026-06-12,6425,-18250,0,137,-18113
2026-06-12,6432,-734115,0,6921,-727194
2026-06-12,6435,8456,0,7259,15715
2026-06-12,6441,-8870,0,-1,-8871
2026-06-12,6461,1000,0,-503,497
2026-06-12,6462,-8840,0,2244,-6596
2026-06-12,6465,251000,0,390,251390
2026-06-12,6469,-200440,0,-927,-201367
2026-06-12,6470,-20000,0,2000,-18000
2026-06-12,6474,1000,0,0,1000
2026-06-12,6482,-1000,0,0,-1000
2026-06-12,6485,6709,0,-285,6424
2026-06-12,6486,13932,0,-42,13890
2026-06-12,6488,147549,0,13606,161155
2026-06-12,6492,41000,0,0,41000
2026-06-12,6494,115873,0,0,115873
2026-06-12,6496,-1000,0,0,-1000
2026-06-12,6498,29000,0,-1000,28000
2026-06-12,6499,-40000,0,-670,-40670
2026-06-12,6506,27000,0,0,27000
2026-06-12,6508,-7000,0,0,-7000
2026-06-12,6509,307000,23000,-11244,318756
2026-06-12,6510,-65655,144000,13549,91894
2026-06-12,6516,8000,0,0,8000
2026-06-12,6517,-175813,0,-1860,-177673
2026-06-12,6523,1995,0,0,1995
2026-06-12,6530,-20073,0,473,-19600
2026-06-12,6532,6000,0,337,6337
2026-06-12,6535,70000,0,-219,69781
2026-06-12,6538,-101000,-151,-21335,-122486
2026-06-12,6542,-1000,0,0,-1000
2026-06-12,6546,181000,0,3608,184608
2026-06-12,6547,59108,0,879,59987
2026-06-12,6548,276278,0,94187,370465
2026-06-12,6560,-12000,0,0,-12000
2026-06-12,6561,-42016,0,-866,-42882
2026-06-12,6568,-20566,0,35478,14912
2026-06-12,6569,-9950,0,0,-9950
2026-06-12,6570,-36000,0,0,-36000
2026-06-12,6574,-36900,0,134,-36766
2026-06-12,6576,31000,0,0,31000
2026-06-12,6577,-3000,0,0,-3000
2026-06-12,6578,-17000,0,0,-17000
2026-06-12,6584,26026,0,2102,28128
2026-06-12,6588,-61586,0,722,-60864
2026-06-12,6593,-16999,0,-2466,-19465
2026-06-12,6596,28000,0,177,28177
2026-06-12,6597,-944,0,0,-944
2026-06-12,6603,-5120,0,-1800,-6920
2026-06-12,6609,-14000,0,0,-14000
2026-06-12,6612,4000,0,0,4000
2026-06-12,6613,304146,-994,81781,384933
2026-06-12,6615,-3000,0,0,-3000
2026-06-12,6616,0,0,0,0
2026-06-12,6617,34000,0,0,34000
2026-06-12,6620,-262000,0,10623,-251377
2026-06-12,6624,-3000,0,-280,-3280
2026-06-12,6629,-9000,0,0,-9000
2026-06-12,6637,0,0,0,0
2026-06-12,6640,-72000,0,15313,-56687
2026-06-12,6642,-81000,0,0,-81000
2026-06-12,6643,-1798,0,7101,5303
2026-06-12,6649,-2000,0,0,-2000
2026-06-12,6651,51041,0,3007,54048
2026-06-12,6654,0,0,-405,-405
2026-06-12,6662,-1000,0,0,-1000
2026-06-12,6664,29015,0,-6099,22916
2026-06-12,6667,107000,0,23887,130887
2026-06-12,6679,-17951,0,-772,-18723
2026-06-12,6680,3000,0,0,3000
2026-06-12,6683,-130702,0,-5593,-136295
2026-06-12,6684,-17000,0,335,-16665
2026-06-12,6690,-2680,0,5000,2320
2026-06-12,6692,-9000,0,0,-9000
2026-06-12,6693,47372,0,124258,171630
2026-06-12,6697,-3000,0,-1000,-4000
2026-06-12,6703,9256,0,0,9256
2026-06-12,6708,-1000,0,0,-1000
2026-06-12,6712,4971,0,-207,4764
2026-06-12,6716,4050,0,0,4050
2026-06-12,6720,-16000,0,0,-16000
2026-06-12,6725,1950,0,7657,9607
2026-06-12,6727,-179197,0,1753,-177444
2026-06-12,6728,4172,0,0,4172
2026-06-12,6732,9487,0,291,9778
2026-06-12,6733,14000,0,0,14000
2026-06-12,6735,35000,0,-584,34416
2026-06-12,6739,-5399,0,11927,6528
2026-06-12,6741,140900,0,1000,141900
2026-06-12,6751,-14000,0,-1000,-15000
2026-06-12,6752,-1986,0,0,-1986
2026-06-12,6761,-28867,0,816,-28051
2026-06-12,6763,-390000,0,2000,-388000
2026-06-12,6785,33268,0,899,34167
2026-06-12,6788,-97930,0,26904,-71026
2026-06-12,6791,0,0,0,0
2026-06-12,6803,9000,0,-1000,8000
2026-06-12,6804,-2000,0,0,-2000
2026-06-12,6811,-16625,0,0,-16625
2026-06-12,6821,-178020,0,-105801,-283821
2026-06-12,6823,6000,0,0,6000
2026-06-12,6829,51015,0,32157,83172
2026-06-12,6840,-5000,0,0,-5000
2026-06-12,6841,88000,0,45,88045
2026-06-12,6843,1000,0,0,1000
2026-06-12,6844,2000,0,0,2000
2026-06-12,6846,-3000,0,0,-3000
2026-06-12,6855,-1000,0,0,-1000
2026-06-12,6859,-2915,0,305,-2610
2026-06-12,6865,-4000,0,0,-4000
2026-06-12,6870,-12990,0,-2159,-15149
2026-06-12,6872,-2000,0,0,-2000
2026-06-12,6874,-10000,0,16,-9984
2026-06-12,6875,9000,0,29,9029
2026-06-12,6877,-61857,0,-418,-62275
2026-06-12,6881,1000,0,0,1000
2026-06-12,6884,-1000,0,0,-1000
2026-06-12,6894,8200,0,746,8946
2026-06-12,6895,-33981,0,-2004,-35985
2026-06-12,6899,3090,0,0,3090
2026-06-12,6903,317561,0,35099,352660
2026-06-12,6907,-39190,0,585,-38605
2026-06-12,6910,-1000,0,0,-1000
2026-06-12,6913,-36230,0,-12430,-48660
2026-06-12,6922,7000,0,-1373,5627
2026-06-12,6925,24000,0,0,24000
2026-06-12,6929,-2000,0,0,-2000
2026-06-12,6945,87890,0,-1048,86842
2026-06-12,6953,-23000,0,-6908,-29908
2026-06-12,6961,-3000,0,0,-3000
2026-06-12,6967,-1000,0,0,-1000
2026-06-12,6968,23000,0,0,23000
2026-06-12,6971,4000,0,0,4000
2026-06-12,6982,-7981,0,0,-7981
2026-06-12,6983,0,0,0,0
2026-06-12,6996,-19054,0,19,-19035
2026-06-12,7402,237305,0,-302530,-65225
2026-06-12,7547,-5000,0,0,-5000
2026-06-12,7556,23000,0,-1495,21505
2026-06-12,7584,-5000,0,0,-5000
2026-06-12,7642,12000,0,421,12421
2026-06-12,7703,13273,0,0,13273
2026-06-12,7704,10000,0,0,10000
2026-06-12,7708,-2000,0,0,-2000
2026-06-12,7709,-3900,0,8000,4100
2026-06-12,7712,104313,0,-168805,-64492
2026-06-12,7713,-3000,0,0,-3000
2026-06-12,7714,5000,0,474,5474
2026-06-12,7715,4000,0,0,4000
2026-06-12,7717,-102000,0,-8048,-110048
2026-06-12,7723,30000,0,-5000,25000
2026-06-12,7728,11000,0,-90,10910
2026-06-12,7734,-72993,-156000,8836,-220157
2026-06-12,7738,5000,0,2000,7000
2026-06-12,7744,57991,0,1411,59402
2026-06-12,7751,-37118,0,-19193,-56311
2026-06-12,7753,-1000,0,0,-1000
2026-06-12,7757,-1000,0,0,-1000
2026-06-12,7770,0,0,-2000,-2000
2026-06-12,7772,-28000,0,0,-28000
2026-06-12,7777,682000,0,8324,690324
2026-06-12,7782,5000,0,0,5000
2026-06-12,7792,-7000,0,-4152,-11152
2026-06-12,7794,2000,0,-10000,-8000
2026-06-12,7805,-8310,0,2455,-5855
2026-06-12,7810,-1550,0,937,-613
2026-06-12,7811,-2000,0,0,-2000
2026-06-12,7819,4000,0,-4000,0
2026-06-12,7820,10000,0,0,10000
2026-06-12,7828,-4997,0,2800,-2197
2026-06-12,7842,-3860,0,0,-3860
2026-06-12,8024,2000,0,0,2000
2026-06-12,8027,-137765,0,4320,-133445
2026-06-12,8032,1000,0,0,1000
2026-06-12,8034,6000,0,0,6000
2026-06-12,8038,-55019,0,0,-55019
2026-06-12,8040,-596000,0,-14945,-610945
2026-06-12,8042,-97450,0,-106761,-204211
2026-06-12,8043,-841252,0,-46704,-887956
2026-06-12,8044,-74524,0,2143,-72381
2026-06-12,8047,42000,0,664,42664
2026-06-12,8048,282751,0,36612,319363
2026-06-12,8049,56000,0,-290,55710
2026-06-12,8050,-450235,-3149,-392,-453776
2026-06-12,8054,-107000,0,3689,-103311
2026-06-12,8059,-34000,0,0,-34000
2026-06-12,8064,-150798,0,4801,-145997
2026-06-12,8066,3000,0,0,3000
2026-06-12,8067,0,0,-36,-36
2026-06-12,8068,-58000,0,0,-58000
2026-06-12,8069,-490886,-80000,168258,-402628
2026-06-12,8071,-279500,0,22810,-256690
2026-06-12,8074,74322,0,-14264,60058
2026-06-12,8076,216072,0,4101,220173
2026-06-12,8080,1000,0,0,1000
2026-06-12,8083,8000,0,0,8000
2026-06-12,8084,-73000,0,0,-73000
2026-06-12,8085,-209200,0,-526,-209726
2026-06-12,8086,310235,0,-281096,29139
2026-06-12,8087,-3000,0,-1,-3001
2026-06-12,8088,1242973,0,1084,1244057
2026-06-12,8089,-94884,0,0,-94884
2026-06-12,8091,65685,-1198,831,65318
2026-06-12,8092,-14000,0,0,-14000
2026-06-12,8096,2871361,0,32762,2904123
2026-06-12,8097,7000,0,1,7001
2026-06-12,8099,2105,0,-616,1489
2026-06-12,8102,2000,0,0,2000
2026-06-12,8107,-3000,0,0,-3000
2026-06-12,8109,20000,7000,-1464,25536
2026-06-12,8111,-207000,0,-2168,-209168
2026-06-12,8121,-275515,0,-155,-275670
2026-06-12,8147,-81844,0,24639,-57205
2026-06-12,8155,-109804,0,-15107,-124911
2026-06-12,8171,-29000,0,0,-29000
2026-06-12,8176,-10000,0,0,-10000
2026-06-12,8182,-1697920,0,-35949,-1733869
2026-06-12,8183,43000,0,-430,42570
2026-06-12,8227,-16137,0,40941,24804
2026-06-12,8234,-74200,0,245,-73955
2026-06-12,8240,139009,0,2372,141381
2026-06-12,8255,34936,0,84590,119526
2026-06-12,8272,0,0,0,0
2026-06-12,8277,-5000,0,0,-5000
2026-06-12,8289,-2030086,0,2288,-2027798
2026-06-12,8291,-2900,0,0,-2900
2026-06-12,8299,-364579,-172000,72052,-464527
2026-06-12,8349,56890,0,2532,59422
2026-06-12,8354,-21999,0,-515,-22514
2026-06-12,8358,344045,6000,14670,364715
2026-06-12,8383,106000,0,3716,109716
2026-06-12,8390,-77845,0,-8141,-85986
2026-06-12,8401,0,0,0,0
2026-06-12,8403,60072,0,0,60072
2026-06-12,8410,16000,0,0,16000
2026-06-12,8415,226000,0,-79263,146737
2026-06-12,8421,7000,0,0,7000
2026-06-12,8424,-3000,0,0,-3000
2026-06-12,8426,0,0,-1,-1
2026-06-12,8431,16540,0,-232,16308
2026-06-12,8432,-5000,0,-83,-5083
2026-06-12,8433,5000,0,0,5000
2026-06-12,8435,-16000,0,1000,-15000
2026-06-12,8436,57622,-2308,34350,89664
2026-06-12,8437,-24000,0,43,-23957
2026-06-12,8440,-4000,0,-86,-4086
2026-06-12,8444,-5000,0,0,-5000
2026-06-12,8446,0,0,0,0
2026-06-12,8450,-7000,0,0,-7000
2026-06-12,8455,0,0,0,0
2026-06-12,8472,2000,0,0,2000
2026-06-12,8477,-4000,0,0,-4000
2026-06-12,8489,0,0,0,0
2026-06-12,8905,-14000,0,0,-14000
2026-06-12,8906,79000,0,1293,80293
2026-06-12,8908,-10999,0,0,-10999
2026-06-12,8916,10000,0,0,10000
2026-06-12,8917,-4000,0,0,-4000
2026-06-12,8924,-9000,0,-11,-9011
2026-06-12,8927,48799,0,7000,55799
2026-06-12,8928,1000,0,0,1000
2026-06-12,8929,7000,0,0,7000
2026-06-12,8930,6000,0,0,6000
2026-06-12,8931,-11000,0,0,-11000
2026-06-12,8932,2346833,0,415338,2762171
2026-06-12,8933,-26000,0,381,-25619
2026-06-12,8935,-89602,0,0,-89602
2026-06-12,8936,1275277,-3117,4739,1276899
2026-06-12,8937,125000,0,2368,127368
2026-06-12,8938,-45000,0,-652,-45652
2026-06-12,8941,1000,0,0,1000
2026-06-12,8942,173130,0,0,173130
2026-06-12,9949,0,0,0,0
2026-06-12,9950,4000,0,0,4000
2026-06-12,9951,14000,0,0,14000
2026-06-12,9960,-1000,0,134,-866
2026-06-12,9962,-15000,0,0,-15000
