date,stock_id,foreign,trust,dealer,total
2024-11-18,6485,-3000,0,136,-2864
2024-11-18,6486,-17000,0,0,-17000
2024-11-18,6488,-12176,146993,-27600,107217
2024-11-18,6492,14000,0,643,14643
2024-11-18,6494,-2000,0,-193,-2193
2024-11-18,6496,-2000,0,0,-2000
2024-11-18,6499,-13000,0,0,-13000
2024-11-18,6506,52000,0,0,52000
2024-11-18,6508,-4000,0,0,-4000
2024-11-18,6509,103000,-69000,-76001,-42001
2024-11-18,6510,186212,23000,-34212,175000
2024-11-18,6512,-1000,0,0,-1000
2024-11-18,6516,-1000,0,0,-1000
2024-11-18,6517,-20000,0,-29,-20029
2024-11-18,6523,-47000,0,499,-46501
2024-11-18,6530,355000,0,0,355000
2024-11-18,6532,-64000,0,0,-64000
2024-11-18,6535,-161001,0,-24907,-185908
2024-11-18,6538,7000,0,-2668,4332
2024-11-18,6542,-2000,0,0,-2000
2024-11-18,6546,-942921,0,-29757,-972678
2024-11-18,6547,144000,0,0,144000
2024-11-18,6548,-530000,0,-93926,-623926
2024-11-18,6556,-10000,0,0,-10000
2024-11-18,6560,-11000,0,18,-10982
2024-11-18,6561,15988,0,-5000,10988
2024-11-18,6568,-23000,0,-3,-23003
2024-11-18,6569,4000,0,0,4000
2024-11-18,6570,-18000,0,216,-17784
2024-11-18,6576,-10000,0,0,-10000
2024-11-18,6577,-11000,0,-1000,-12000
2024-11-18,6578,8000,0,0,8000
2024-11-18,6584,-57000,0,-1000,-58000
2024-11-18,6588,-3000,0,0,-3000
2024-11-18,6589,-45000,0,-204,-45204
2024-11-18,6593,6011,0,-1408,4603
2024-11-18,6596,-2000,0,-36,-2036
2024-11-18,6603,-246000,0,-9,-246009
2024-11-18,6609,218100,0,-9250,208850
2024-11-18,6612,-12000,0,-1000,-13000
2024-11-18,6613,-54000,43226,2611,-8163
2024-11-18,6615,-2000,0,0,-2000
2024-11-18,6616,-9000,0,5000,-4000
2024-11-18,6617,-38000,0,0,-38000
2024-11-18,6624,-3000,0,0,-3000
2024-11-18,6629,-64000,0,-33000,-97000
2024-11-18,6637,3000,0,0,3000
2024-11-18,6640,-126000,-4000,-14072,-144072
2024-11-18,6642,-25000,0,29,-24971
2024-11-18,6643,205920,-101712,-9485,94723
2024-11-18,6649,0,0,0,0
2024-11-18,6651,-26000,0,15150,-10850
2024-11-18,6654,1000,0,0,1000
2024-11-18,6662,-1000,0,0,-1000
2024-11-18,6664,23000,8000,-4840,26160
2024-11-18,6667,-33000,0,-26305,-59305
2024-11-18,6679,-1000,-110000,-58723,-169723
2024-11-18,6683,-153000,0,2875,-150125
2024-11-18,6684,25000,0,456,25456
2024-11-18,6690,-5000,0,-15597,-20597
2024-11-18,6692,-28000,0,7000,-21000
2024-11-18,6693,-23000,0,0,-23000
2024-11-18,6703,-1000,0,-794,-1794
2024-11-18,6712,-4000,0,-1191,-5191
2024-11-18,6716,-1000,0,0,-1000
2024-11-18,6727,-64000,0,-43000,-107000
2024-11-18,6728,-4000,0,0,-4000
2024-11-18,6732,1000,27196,-602,27594
2024-11-18,6733,-7000,0,0,-7000
2024-11-18,6735,-5000,0,0,-5000
2024-11-18,6739,55000,0,-36926,18074
2024-11-18,6741,-98000,0,3000,-95000
2024-11-18,6747,0,0,-28,-28
2024-11-18,6751,2000,0,0,2000
2024-11-18,6752,-16000,0,-123,-16123
2024-11-18,6761,-128000,0,-3119,-131119
2024-11-18,6763,180000,0,32491,212491
2024-11-18,6785,-13000,0,-1000,-14000
2024-11-18,6788,232000,0,-8888,223112
2024-11-18,6791,25000,0,-4,24996
2024-11-18,6803,-22000,2156,-291,-20135
2024-11-18,6804,-10000,0,0,-10000
2024-11-18,6811,-28000,0,-193,-28193
2024-11-18,6821,88000,0,1469,89469
2024-11-18,6829,-13700,0,-6796,-20496
2024-11-18,6840,2000,0,0,2000
2024-11-18,6841,-16000,0,439,-15561
2024-11-18,6843,-3000,0,0,-3000
2024-11-18,6844,2000,0,0,2000
2024-11-18,6855,4000,0,-1000,3000
2024-11-18,6859,349000,128000,-4000,473000
2024-11-18,6865,8000,0,0,8000
2024-11-18,6870,-9000,0,0,-9000
2024-11-18,6874,-8000,0,0,-8000
2024-11-18,6875,-88000,0,0,-88000
2024-11-18,6877,55000,0,0,55000
2024-11-18,6881,1000,0,0,1000
2024-11-18,6894,0,0,-118,-118
2024-11-18,6895,-36270,-30000,0,-66270
2024-11-18,6899,-2000,0,0,-2000
2024-11-18,6903,20000,0,0,20000
2024-11-18,6913,23000,0,0,23000
2024-11-18,6922,3000,0,0,3000
2024-11-18,6929,-3000,0,0,-3000
2024-11-18,6953,1000,0,0,1000
2024-11-18,6967,-8000,0,0,-8000
2024-11-18,6968,-25000,0,0,-25000
2024-11-18,7402,10000,0,134,10134
2024-11-18,7556,2000,0,0,2000
2024-11-18,7584,-4000,0,0,-4000
2024-11-18,7703,1000,0,0,1000
2024-11-18,7708,1000,0,0,1000
2024-11-18,8027,145900,0,-277077,-131177
2024-11-18,8032,71000,0,831,71831
2024-11-18,8034,-17000,0,-188,-17188
2024-11-18,8038,-3000,0,0,-3000
2024-11-18,8040,-119000,0,-3632,-122632
2024-11-18,8043,534000,0,-110972,423028
2024-11-18,8044,-2352999,0,-166478,-2519477
2024-11-18,8047,23000,0,0,23000
2024-11-18,8048,-61999,0,-11688,-73687
2024-11-18,8049,-24000,0,195,-23805
2024-11-18,8050,-25000,86871,-4504,57367
2024-11-18,8054,990007,-30000,-693145,266862
2024-11-18,8059,-100000,0,63,-99937
2024-11-18,8064,-672250,0,-50271,-722521
2024-11-18,8066,-3000,0,169,-2831
2024-11-18,8067,-1000,0,0,-1000
2024-11-18,8068,-46000,0,-98,-46098
2024-11-18,8069,234008,0,-410272,-176264
2024-11-18,8071,-11000,0,0,-11000
2024-11-18,8074,-11000,0,0,-11000
2024-11-18,8076,-47000,0,-89000,-136000
2024-11-18,8080,1001,0,0,1001
2024-11-18,8083,-14000,0,-6,-14006
2024-11-18,8084,-27000,0,0,-27000
2024-11-18,8085,197000,0,-3147,193853
2024-11-18,8086,22000,0,-2624,19376
2024-11-18,8088,-13000,0,0,-13000
2024-11-18,8089,86000,0,2999,88999
2024-11-18,8091,63000,0,-1161,61839
2024-11-18,8092,-12000,0,0,-12000
2024-11-18,8093,-1000,0,0,-1000
2024-11-18,8096,32100,0,-28177,3923
2024-11-18,8097,-52000,0,-19104,-71104
2024-11-18,8099,31001,0,-549,30452
2024-11-18,8107,248000,0,-65000,183000
2024-11-18,8109,-3000,-23000,-317,-26317
2024-11-18,8111,356000,0,0,356000
2024-11-18,8121,-27000,0,-4000,-31000
2024-11-18,8147,18000,0,-5442,12558
2024-11-18,8155,172000,0,-1795,170205
2024-11-18,8171,-23000,0,-1,-23001
2024-11-18,8176,31000,0,0,31000
2024-11-18,8182,-28000,0,4000,-24000
2024-11-18,8183,56000,0,623,56623
2024-11-18,8227,29000,0,-3,28997
2024-11-18,8234,-49000,0,-2000,-51000
2024-11-18,8240,-152000,0,5651,-146349
2024-11-18,8255,-5000,0,720,-4280
2024-11-18,8272,15000,0,0,15000
2024-11-18,8277,-8000,0,0,-8000
2024-11-18,8279,-3000,0,0,-3000
2024-11-18,8284,-1000,0,4000,3000
2024-11-18,8289,-10000,0,0,-10000
2024-11-18,8299,-688947,1480853,-44468,747438
2024-11-18,8342,-2000,0,0,-2000
2024-11-18,8349,-41000,25000,300,-15700
2024-11-18,8354,1000,0,207,1207
2024-11-18,8358,-330485,0,-3614,-334099
2024-11-18,8383,-351000,0,-46000,-397000
2024-11-18,8390,-91000,0,-6531,-97531
2024-11-18,8401,-42000,0,13000,-29000
2024-11-18,8403,-9000,0,-166000,-175000
2024-11-18,8409,-2000,0,0,-2000
2024-11-18,8410,-2000,0,0,-2000
2024-11-18,8415,279000,35000,162045,476045
2024-11-18,8416,2000,0,0,2000
2024-11-18,8421,262000,0,377000,639000
2024-11-18,8423,-7000,0,0,-7000
2024-11-18,8426,-26000,0,711,-25289
2024-11-18,8431,-18000,0,1000,-17000
2024-11-18,8432,-33000,0,85909,52909
2024-11-18,8433,9000,0,0,9000
2024-11-18,8435,4000,0,0,4000
2024-11-18,8436,-137000,12533,-31409,-155876
2024-11-18,8437,-18000,0,-310,-18310
2024-11-18,8440,-66999,0,628,-66371
2024-11-18,8444,-9000,0,0,-9000
2024-11-18,8446,44000,0,-16635,27365
2024-11-18,8450,-3000,0,0,-3000
2024-11-18,8455,-1000,0,0,-1000
2024-11-18,8489,-1000,0,0,-1000
2024-11-18,8906,-3000,0,0,-3000
2024-11-18,8908,-6000,0,0,-6000
2024-11-18,8916,4000,9773,-86000,-72227
2024-11-18,8917,0,0,24,24
2024-11-18,8921,-1000,0,0,-1000
2024-11-18,8923,3000,0,0,3000
2024-11-18,8924,-23990,0,763,-23227
2024-11-18,8927,-32258,0,0,-32258
2024-11-18,8928,-9000,0,0,-9000
2024-11-18,8929,-7009,0,51184,44175
2024-11-18,8930,-22000,0,-3008,-25008
2024-11-18,8931,1000,0,0,1000
2024-11-18,8932,-277004,0,-38683,-315687
2024-11-18,8933,-12000,0,285,-11715
2024-11-18,8935,-69000,0,-10,-69010
2024-11-18,8936,556000,-159000,-202542,194458
2024-11-18,8937,-36000,0,-7000,-43000
2024-11-18,8938,-146000,0,-34232,-180232
2024-11-18,8941,-1000,0,0,-1000
2024-11-18,8942,-67000,0,0,-67000
2024-11-18,9950,-5000,0,0,-5000
2024-11-18,9951,-11999,0,4000,-7999
2024-11-18,9960,-1000,0,0,-1000
2024-11-18,9962,7000,0,0,7000
