date,stock_id,foreign,trust,dealer,total
2024-02-15,6509,-56000,-2000,0,-58000
2024-02-15,6510,16000,0,-5000,11000
2024-02-15,6514,-1000,0,0,-1000
2024-02-15,6516,-3000,0,0,-3000
2024-02-15,6517,102000,0,0,102000
2024-02-15,6523,-49980,0,-206,-50186
2024-02-15,6527,-6000,0,0,-6000
2024-02-15,6530,-536000,0,-827,-536827
2024-02-15,6532,78000,0,384,78384
2024-02-15,6535,-85000,0,0,-85000
2024-02-15,6538,-661000,0,-9497,-670497
2024-02-15,6542,1000,0,0,1000
2024-02-15,6546,-267299,374000,229699,336400
2024-02-15,6547,-996000,0,-15461,-1011461
2024-02-15,6548,631000,0,8000,639000
2024-02-15,6560,3000,0,14,3014
2024-02-15,6561,-56000,0,12460,-43540
2024-02-15,6568,1000,0,-79,921
2024-02-15,6569,-17000,0,-1648,-18648
2024-02-15,6570,3000,0,-192,2808
2024-02-15,6576,52000,0,-133,51867
2024-02-15,6577,-30000,0,0,-30000
2024-02-15,6578,35000,0,0,35000
2024-02-15,6584,-186000,0,-182000,-368000
2024-02-15,6588,6000,0,0,6000
2024-02-15,6589,50000,0,-556,49444
2024-02-15,6590,-2000,0,0,-2000
2024-02-15,6593,11000,0,-807,10193
2024-02-15,6596,-40000,0,0,-40000
2024-02-15,6603,-1000,0,0,-1000
2024-02-15,6609,3000,0,0,3000
2024-02-15,6612,5000,0,192,5192
2024-02-15,6613,293000,-1000,8133,300133
2024-02-15,6615,-1000,0,0,-1000
2024-02-15,6616,22000,0,0,22000
2024-02-15,6624,-1000,0,0,-1000
2024-02-15,6629,-3000,0,0,-3000
2024-02-15,6640,14000,0,0,14000
2024-02-15,6642,7000,0,0,7000
2024-02-15,6643,335692,-62500,20708,293900
2024-02-15,6649,0,0,0,0
2024-02-15,6651,10000,0,-634,9366
2024-02-15,6654,1000,0,0,1000
2024-02-15,6661,-1000,0,0,-1000
2024-02-15,6664,108000,0,2199,110199
2024-02-15,6667,375000,0,105322,480322
2024-02-15,6679,81000,-51000,12002,42002
2024-02-15,6683,43000,69000,47760,159760
2024-02-15,6684,-357000,0,689,-356311
2024-02-15,6690,-10000,0,-139,-10139
2024-02-15,6692,-55000,0,0,-55000
2024-02-15,6693,43000,0,47,43047
2024-02-15,6697,-1000,0,0,-1000
2024-02-15,6703,28000,0,1944,29944
2024-02-15,6708,-1000,0,0,-1000
2024-02-15,6712,26400,0,2599,28999
2024-02-15,6716,110000,0,114,110114
2024-02-15,6721,1000,0,0,1000
2024-02-15,6727,-5000,0,0,-5000
2024-02-15,6728,1000,0,0,1000
2024-02-15,6732,254000,-379,38978,292599
2024-02-15,6733,144000,0,0,144000
2024-02-15,6735,3000,0,14000,17000
2024-02-15,6741,-104980,0,-81,-105061
2024-02-15,6747,-7000,0,282,-6718
2024-02-15,6751,1000,0,0,1000
2024-02-15,6752,23000,0,130,23130
2024-02-15,6761,-13249,0,0,-13249
2024-02-15,6762,-1000,0,0,-1000
2024-02-15,6763,4960,0,329,5289
2024-02-15,6767,4000,0,0,4000
2024-02-15,6785,49200,0,-8000,41200
2024-02-15,6788,175000,0,2000,177000
2024-02-15,6791,-1000,0,0,-1000
2024-02-15,6803,0,0,651,651
2024-02-15,6804,5000,0,0,5000
2024-02-15,6811,348000,-65000,-31025,251975
2024-02-15,6821,-3000,0,0,-3000
2024-02-15,6823,-6000,0,0,-6000
2024-02-15,6829,134000,0,2002,136002
2024-02-15,6840,3000,0,0,3000
2024-02-15,6841,56000,0,-489,55511
2024-02-15,6843,-1000,0,0,-1000
2024-02-15,6846,3000,0,0,3000
2024-02-15,6855,-8000,0,0,-8000
2024-02-15,6856,0,0,-12000,-12000
2024-02-15,6859,0,0,0,0
2024-02-15,6865,2000,0,0,2000
2024-02-15,6870,-2000,0,0,-2000
2024-02-15,6874,-21000,0,0,-21000
2024-02-15,6877,3000,0,0,3000
2024-02-15,6894,0,0,4998,4998
2024-02-15,6895,2000,0,0,2000
2024-02-15,6904,3000,0,0,3000
2024-02-15,6922,-20000,0,0,-20000
2024-02-15,7402,647000,0,285,647285
2024-02-15,7556,-7000,0,0,-7000
2024-02-15,8024,0,0,0,0
2024-02-15,8027,408000,0,38251,446251
2024-02-15,8032,0,0,0,0
2024-02-15,8034,-144000,0,-59000,-203000
2024-02-15,8038,20000,0,0,20000
2024-02-15,8040,208000,0,204399,412399
2024-02-15,8042,5000,0,0,5000
2024-02-15,8043,1000,0,0,1000
2024-02-15,8044,-156400,0,32481,-123919
2024-02-15,8047,10000,0,0,10000
2024-02-15,8048,214000,0,14001,228001
2024-02-15,8049,227000,0,584,227584
2024-02-15,8050,2000,13000,18505,33505
2024-02-15,8054,-1329000,-397000,-337024,-2063024
2024-02-15,8059,-33000,0,267,-32733
2024-02-15,8064,1039000,0,4000,1043000
2024-02-15,8066,-2000,0,-34,-2034
2024-02-15,8067,-2000,0,0,-2000
2024-02-15,8068,52000,0,-684,51316
2024-02-15,8069,7208105,1018047,127469,8353621
2024-02-15,8071,-1000,0,0,-1000
2024-02-15,8074,-3000,0,0,-3000
2024-02-15,8076,295000,0,451,295451
2024-02-15,8083,17000,0,0,17000
2024-02-15,8084,-16000,0,-1,-16001
2024-02-15,8085,-388000,0,-123622,-511622
2024-02-15,8086,2505000,-576000,330750,2259750
2024-02-15,8087,-4000,0,-1000,-5000
2024-02-15,8088,180000,0,0,180000
2024-02-15,8089,1175000,0,2000,1177000
2024-02-15,8091,215000,0,1430,216430
2024-02-15,8092,48000,0,0,48000
2024-02-15,8093,2000,0,0,2000
2024-02-15,8096,-1654000,0,0,-1654000
2024-02-15,8097,43000,0,85997,128997
2024-02-15,8099,-2000,0,482,-1518
2024-02-15,8107,2000,0,0,2000
2024-02-15,8109,34000,-1000,-55,32945
2024-02-15,8111,228000,0,0,228000
2024-02-15,8121,38000,0,0,38000
2024-02-15,8147,34000,0,-157000,-123000
2024-02-15,8155,107200,-264000,12777,-144023
2024-02-15,8171,102000,0,991,102991
2024-02-15,8176,93000,0,0,93000
2024-02-15,8182,-3000,0,0,-3000
2024-02-15,8183,28000,0,-587,27413
2024-02-15,8227,25400,0,42151,67551
2024-02-15,8234,-120000,0,0,-120000
2024-02-15,8240,-11000,0,879,-10121
2024-02-15,8255,-57000,0,6582,-50418
2024-02-15,8277,10000,0,0,10000
2024-02-15,8284,7000,0,0,7000
2024-02-15,8289,-3000,0,0,-3000
2024-02-15,8299,150020,-216000,130468,64488
2024-02-15,8342,1000,0,0,1000
2024-02-15,8349,2000,-1000,0,1000
2024-02-15,8354,-5000,0,0,-5000
2024-02-15,8358,-190000,0,61735,-128265
2024-02-15,8383,10000,0,0,10000
2024-02-15,8390,133000,0,-4297,128703
2024-02-15,8401,18000,0,0,18000
2024-02-15,8403,34200,0,-17001,17199
2024-02-15,8409,-1000,0,0,-1000
2024-02-15,8410,2000,0,-1000,1000
2024-02-15,8415,64000,0,209000,273000
2024-02-15,8416,7000,0,0,7000
2024-02-15,8420,-16000,0,0,-16000
2024-02-15,8421,6000,0,0,6000
2024-02-15,8424,-2000,0,0,-2000
2024-02-15,8426,59000,0,37,59037
2024-02-15,8431,-37000,0,0,-37000
2024-02-15,8432,0,0,-10000,-10000
2024-02-15,8433,-13000,0,62,-12938
2024-02-15,8435,-1000,0,0,-1000
2024-02-15,8436,-645004,-500000,35047,-1109957
2024-02-15,8437,-40000,0,4,-39996
2024-02-15,8440,20000,0,-228,19772
2024-02-15,8444,10059,0,0,10059
2024-02-15,8446,-60992,0,36,-60956
2024-02-15,8450,-10000,0,0,-10000
2024-02-15,8472,1000,0,0,1000
2024-02-15,8477,48000,0,0,48000
2024-02-15,8489,50000,0,0,50000
2024-02-15,8905,-1000,0,0,-1000
2024-02-15,8906,-1000,0,0,-1000
2024-02-15,8908,11050,0,0,11050
2024-02-15,8916,9000,0,0,9000
2024-02-15,8917,4000,0,0,4000
2024-02-15,8924,55000,0,412,55412
2024-02-15,8927,30000,0,-3316,26684
2024-02-15,8928,6000,0,0,6000
2024-02-15,8929,6000,0,190,6190
2024-02-15,8930,884000,0,6000,890000
2024-02-15,8931,5000,0,-1,4999
2024-02-15,8932,324000,0,71001,395001
2024-02-15,8933,-1000,0,80,-920
2024-02-15,8935,-3000,0,0,-3000
2024-02-15,8936,3439200,0,-122192,3317008
2024-02-15,8937,-4000,0,0,-4000
2024-02-15,8938,-23000,0,741,-22259
2024-02-15,8941,-7000,0,0,-7000
2024-02-15,8942,-326000,0,0,-326000
2024-02-15,9949,-5000,0,0,-5000
2024-02-15,9950,35000,0,0,35000
2024-02-15,9951,-27000,0,0,-27000
2024-02-15,9960,2000,0,0,2000
2024-02-15,9962,-55000,0,0,-55000
