date,stock_id,foreign,trust,dealer,total
2022-08-26,6732,41000,0,0,41000
2022-08-26,6733,-1000,0,0,-1000
2022-08-26,6741,-99000,0,0,-99000
2022-08-26,6751,0,0,-5000,-5000
2022-08-26,6761,-1000,0,0,-1000
2022-08-26,6763,25000,0,-15000,10000
2022-08-26,6788,-48000,0,1000,-47000
2022-08-26,6803,0,0,0,0
2022-08-26,6804,-1000,0,0,-1000
2022-08-26,6811,5000,0,0,5000
2022-08-26,6823,-7000,0,0,-7000
2022-08-26,6829,1000,10000,0,11000
2022-08-26,7402,1000,0,0,1000
2022-08-26,8024,18000,0,0,18000
2022-08-26,8027,343000,0,61184,404184
2022-08-26,8032,-63000,0,0,-63000
2022-08-26,8034,2000,0,0,2000
2022-08-26,8038,-19000,0,0,-19000
2022-08-26,8040,8000,0,-8000,0
2022-08-26,8042,2000,0,-242,1758
2022-08-26,8043,98000,0,0,98000
2022-08-26,8044,-98000,0,-7000,-105000
2022-08-26,8047,-1000,0,0,-1000
2022-08-26,8049,-26000,0,-1,-26001
2022-08-26,8050,455010,1348000,-272291,1530719
2022-08-26,8054,-42000,0,-6000,-48000
2022-08-26,8064,-12000,0,0,-12000
2022-08-26,8066,-83000,0,0,-83000
2022-08-26,8068,-1000,0,0,-1000
2022-08-26,8069,-1432975,303000,251062,-878913
2022-08-26,8071,-73000,0,0,-73000
2022-08-26,8074,-1000,0,0,-1000
2022-08-26,8076,1004000,0,61285,1065285
2022-08-26,8083,11000,0,0,11000
2022-08-26,8084,-29000,0,0,-29000
2022-08-26,8085,45000,0,14,45014
2022-08-26,8086,-114000,0,-17444,-131444
2022-08-26,8087,-13000,0,0,-13000
2022-08-26,8088,8000,0,0,8000
2022-08-26,8089,-22000,0,0,-22000
2022-08-26,8091,0,0,3873,3873
2022-08-26,8092,-6000,0,0,-6000
2022-08-26,8096,-31000,0,-178,-31178
2022-08-26,8097,-226000,0,-23000,-249000
2022-08-26,8099,-1000,0,0,-1000
2022-08-26,8107,-386000,0,0,-386000
2022-08-26,8109,-1000,0,0,-1000
2022-08-26,8111,22000,0,0,22000
2022-08-26,8121,290000,0,-5000,285000
2022-08-26,8147,-6000,0,0,-6000
2022-08-26,8155,-216000,-43000,-18098,-277098
2022-08-26,8171,189000,0,0,189000
2022-08-26,8176,-16000,0,658,-15342
2022-08-26,8182,-8000,0,-1,-8001
2022-08-26,8183,1855000,0,503896,2358896
2022-08-26,8234,135000,0,5000,140000
2022-08-26,8240,-1000,0,-1000,-2000
2022-08-26,8255,40000,-33000,-62946,-55946
2022-08-26,8277,0,0,2,2
2022-08-26,8279,58000,0,1000,59000
2022-08-26,8284,-6000,0,0,-6000
2022-08-26,8289,-187000,0,0,-187000
2022-08-26,8299,72547,62000,31771,166318
2022-08-26,8349,-27000,0,1001,-25999
2022-08-26,8354,-6000,0,0,-6000
2022-08-26,8358,856000,0,86171,942171
2022-08-26,8383,12000,0,0,12000
2022-08-26,8390,23000,0,0,23000
2022-08-26,8401,-11000,0,0,-11000
2022-08-26,8403,303000,0,-49,302951
2022-08-26,8409,17000,0,0,17000
2022-08-26,8410,7000,0,0,7000
2022-08-26,8415,368000,0,2000,370000
2022-08-26,8420,156000,0,0,156000
2022-08-26,8421,202000,0,0,202000
2022-08-26,8424,-1000,0,0,-1000
2022-08-26,8426,1000,0,0,1000
2022-08-26,8431,-28000,0,0,-28000
2022-08-26,8432,-4000,0,0,-4000
2022-08-26,8433,108000,0,5000,113000
2022-08-26,8436,-32000,0,-1828,-33828
2022-08-26,8437,-13000,0,0,-13000
2022-08-26,8440,-54000,0,0,-54000
2022-08-26,8444,2000,0,0,2000
2022-08-26,8446,-3000,0,0,-3000
2022-08-26,8450,4000,0,-1,3999
2022-08-26,8477,-2000,0,-5,-2005
2022-08-26,8489,-4000,0,0,-4000
2022-08-26,8905,6000,0,0,6000
2022-08-26,8906,1000,0,0,1000
2022-08-26,8908,-2000,0,0,-2000
2022-08-26,8916,63000,0,0,63000
2022-08-26,8916A,0,0,-13000,-13000
2022-08-26,8917,-2000,0,0,-2000
2022-08-26,8924,61000,0,-5195,55805
2022-08-26,8927,57000,0,0,57000
2022-08-26,8928,66000,0,0,66000
2022-08-26,8929,0,0,-41,-41
2022-08-26,8930,-7000,0,0,-7000
2022-08-26,8931,-9000,0,-4000,-13000
2022-08-26,8932,-178000,0,-3000,-181000
2022-08-26,8933,1959000,0,-125,1958875
2022-08-26,8935,-2000,0,0,-2000
2022-08-26,8936,-32000,0,-13001,-45001
2022-08-26,8938,517000,0,-11000,506000
2022-08-26,8941,-2000,0,0,-2000
2022-08-26,8942,-36000,0,-6000,-42000
2022-08-26,9951,28000,0,0,28000
2022-08-26,9962,-41000,0,0,-41000
