date,stock_id,foreign,trust,dealer,total
2023-03-14,6684,-1000,0,0,-1000
2023-03-14,6690,24000,0,1000,25000
2023-03-14,6693,2000,0,0,2000
2023-03-14,6697,-1000,0,3000,2000
2023-03-14,6703,8000,0,0,8000
2023-03-14,6708,-17000,0,0,-17000
2023-03-14,6712,-104000,0,-19524,-123524
2023-03-14,6727,-4000,0,0,-4000
2023-03-14,6728,22,0,0,22
2023-03-14,6732,-102000,-9000,-2758,-113758
2023-03-14,6733,2000,0,0,2000
2023-03-14,6741,516995,0,32000,548995
2023-03-14,6747,-111000,0,429,-110571
2023-03-14,6751,7000,0,0,7000
2023-03-14,6752,13000,0,0,13000
2023-03-14,6761,3000,0,0,3000
2023-03-14,6763,-2000,0,-1043,-3043
2023-03-14,6767,4000,0,0,4000
2023-03-14,6788,27000,0,-46000,-19000
2023-03-14,6791,0,0,1000,1000
2023-03-14,6803,1000,0,0,1000
2023-03-14,6811,-6000,0,-2000,-8000
2023-03-14,6829,-10000,0,0,-10000
2023-03-14,6841,-117000,0,0,-117000
2023-03-14,6843,5000,0,0,5000
2023-03-14,6855,-1000,0,0,-1000
2023-03-14,6859,1000,0,0,1000
2023-03-14,6865,12000,0,-10000,2000
2023-03-14,7402,0,0,-9000,-9000
2023-03-14,8024,-16000,0,0,-16000
2023-03-14,8027,-10000,0,-2,-10002
2023-03-14,8032,1000,0,0,1000
2023-03-14,8034,-22000,0,0,-22000
2023-03-14,8038,-16000,0,0,-16000
2023-03-14,8040,14000,0,-20200,-6200
2023-03-14,8042,-1000,0,0,-1000
2023-03-14,8043,32000,0,0,32000
2023-03-14,8044,-238000,0,11585,-226415
2023-03-14,8047,-2000,0,0,-2000
2023-03-14,8048,9000,0,0,9000
2023-03-14,8049,-79000,0,-48149,-127149
2023-03-14,8050,-743000,0,-9254,-752254
2023-03-14,8054,-23000,0,0,-23000
2023-03-14,8059,0,0,-1000,-1000
2023-03-14,8064,6000,0,0,6000
2023-03-14,8066,-1000,0,0,-1000
2023-03-14,8067,0,0,-8,-8
2023-03-14,8069,-5607204,-97000,154268,-5549936
2023-03-14,8071,-64000,0,0,-64000
2023-03-14,8074,-3000,0,0,-3000
2023-03-14,8076,-286000,0,-182085,-468085
2023-03-14,8083,-16000,0,-10000,-26000
2023-03-14,8084,17000,105000,0,122000
2023-03-14,8085,-6000,0,0,-6000
2023-03-14,8086,-199000,0,37009,-161991
2023-03-14,8088,62000,0,3000,65000
2023-03-14,8089,-4000,0,0,-4000
2023-03-14,8091,-95000,0,-7592,-102592
2023-03-14,8096,-47000,0,0,-47000
2023-03-14,8097,29913,0,-49376,-19463
2023-03-14,8099,-12000,0,-10,-12010
2023-03-14,8107,6000,0,0,6000
2023-03-14,8109,0,0,0,0
2023-03-14,8111,-123000,0,17000,-106000
2023-03-14,8121,-16000,0,8955,-7045
2023-03-14,8147,-11000,0,0,-11000
2023-03-14,8155,-270000,-25000,-36213,-331213
2023-03-14,8171,-348000,0,3503,-344497
2023-03-14,8176,15000,0,0,15000
2023-03-14,8182,1000,0,0,1000
2023-03-14,8183,-97000,0,13000,-84000
2023-03-14,8227,-267000,0,-27127,-294127
2023-03-14,8234,-55900,0,-44000,-99900
2023-03-14,8240,-1000,0,0,-1000
2023-03-14,8255,-265000,0,-17404,-282404
2023-03-14,8279,5000,0,-1000,4000
2023-03-14,8284,-1000,0,0,-1000
2023-03-14,8289,-441000,0,21000,-420000
2023-03-14,8299,463074,-1251000,7091,-780835
2023-03-14,8342,-2000,0,0,-2000
2023-03-14,8349,-122000,40000,-9000,-91000
2023-03-14,8354,-2000,0,0,-2000
2023-03-14,8358,123790,-877000,1472,-751738
2023-03-14,8383,-91000,0,3970,-87030
2023-03-14,8390,-207400,0,11000,-196400
2023-03-14,8401,85000,0,0,85000
2023-03-14,8403,-122000,0,0,-122000
2023-03-14,8409,-13062,0,1,-13061
2023-03-14,8410,1000,0,0,1000
2023-03-14,8415,191000,145000,-44000,292000
2023-03-14,8420,-356000,11000,-4000,-349000
2023-03-14,8421,10000,0,0,10000
2023-03-14,8423,2000,0,0,2000
2023-03-14,8426,-1000,0,0,-1000
2023-03-14,8431,-10000,0,0,-10000
2023-03-14,8432,-17000,0,0,-17000
2023-03-14,8433,-73000,0,0,-73000
2023-03-14,8435,3000,0,0,3000
2023-03-14,8436,-186000,-185000,37323,-333677
2023-03-14,8437,1000,0,0,1000
2023-03-14,8440,186000,0,0,186000
2023-03-14,8444,1000,0,0,1000
2023-03-14,8446,3000,0,0,3000
2023-03-14,8450,-9000,0,0,-9000
2023-03-14,8476,22000,0,0,22000
2023-03-14,8477,-15000,0,0,-15000
2023-03-14,8905,0,0,-52,-52
2023-03-14,8906,1000,0,0,1000
2023-03-14,8908,-3000,0,0,-3000
2023-03-14,8916,-260000,0,10000,-250000
2023-03-14,8917,-1000,0,0,-1000
2023-03-14,8923,-8000,0,1000,-7000
2023-03-14,8924,-11000,0,-15001,-26001
2023-03-14,8927,-40000,0,-50000,-90000
2023-03-14,8928,-46000,0,-7000,-53000
2023-03-14,8930,22000,0,0,22000
2023-03-14,8931,10000,0,0,10000
2023-03-14,8932,-151000,0,0,-151000
2023-03-14,8933,-899000,0,0,-899000
2023-03-14,8935,-14000,0,0,-14000
2023-03-14,8936,-1978850,0,7000,-1971850
2023-03-14,8937,-5000,0,1,-4999
2023-03-14,8938,128000,0,-23134,104866
2023-03-14,8941,-3000,0,0,-3000
2023-03-14,8942,-24000,0,-14000,-38000
2023-03-14,9951,0,0,0,0
2023-03-14,9960,4000,0,0,4000
2023-03-14,9962,75000,0,-8000,67000
