date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-03,6026,53000,0,0,53000,0,0
2025-07-03,6101,0,0,0,0,0,0
2025-07-03,6104,-412960,244000,-70524,-239484,-47000,-23524
2025-07-03,6109,1000,0,0,1000,0,0
2025-07-03,6111,67000,0,9419,76419,0,9419
2025-07-03,6113,101000,0,0,101000,0,0
2025-07-03,6114,16000,0,-9,15991,0,-9
2025-07-03,6118,-3000,0,11,-2989,0,11
2025-07-03,6121,445560,-803870,-4003,-362313,-3339,-664
2025-07-03,6122,22000,0,-9207,12793,-3000,-6207
2025-07-03,6123,-9000,0,0,-9000,0,0
2025-07-03,6124,0,0,0,0,0,0
2025-07-03,6125,357000,0,-15443,341557,-2000,-13443
2025-07-03,6126,11000,0,0,11000,0,0
2025-07-03,6127,116000,0,0,116000,0,0
2025-07-03,6129,51000,0,-695,50305,0,-695
2025-07-03,6130,44005,0,0,44005,0,0
2025-07-03,6134,25000,0,0,25000,0,0
2025-07-03,6138,71000,0,11026,82026,11000,26
2025-07-03,6140,-41000,0,0,-41000,0,0
2025-07-03,6143,186000,0,-67114,118886,-74000,6886
2025-07-03,6144,-2000,0,0,-2000,0,0
2025-07-03,6146,39530,0,0,39530,0,0
2025-07-03,6147,-1401000,1942625,66336,607961,65000,1336
2025-07-03,6148,-4000,0,-351,-4351,0,-351
2025-07-03,6150,11000,0,-624,10376,0,-624
2025-07-03,6151,-43000,0,0,-43000,0,0
2025-07-03,6156,69000,0,23505,92505,23000,505
2025-07-03,6158,1000,0,0,1000,0,0
2025-07-03,6160,214000,0,18,214018,0,18
2025-07-03,6161,-4000,0,-1622,-5622,-1000,-622
2025-07-03,6163,-10000,0,0,-10000,0,0
2025-07-03,6167,140000,0,0,140000,0,0
2025-07-03,6169,-22000,0,652,-21348,0,652
2025-07-03,6170,-29000,0,0,-29000,0,0
2025-07-03,6171,-6000,0,0,-6000,0,0
2025-07-03,6173,57000,0,18095,75095,20000,-1905
2025-07-03,6174,-1000,0,0,-1000,0,0
2025-07-03,6175,73000,0,20001,93001,20000,1
2025-07-03,6179,0,0,0,0,0,0
2025-07-03,6180,-134574,146289,-180,11535,0,-180
2025-07-03,6182,493000,-2000,22686,513686,26000,-3314
2025-07-03,6185,-6000,0,0,-6000,0,0
2025-07-03,6186,34000,0,-16380,17620,0,-16380
2025-07-03,6187,-3548,-1000,71082,66534,50000,21082
2025-07-03,6188,358000,0,-1457,356543,0,-1457
2025-07-03,6190,427000,0,114560,541560,108248,6312
2025-07-03,6194,-3000,0,16000,13000,16000,0
2025-07-03,6195,-2000,0,0,-2000,0,0
2025-07-03,6199,-35000,0,-4008,-39008,0,-4008
2025-07-03,6203,17000,0,869,17869,0,869
2025-07-03,6204,79000,0,468,79468,0,468
2025-07-03,6207,57000,0,-49927,7073,0,-49927
2025-07-03,6208,1000,0,743,1743,0,743
2025-07-03,6217,54000,0,118,54118,0,118
2025-07-03,6218,11000,0,0,11000,0,0
2025-07-03,6219,29000,0,-364,28636,0,-364
2025-07-03,6220,-24000,0,0,-24000,0,0
2025-07-03,6221,76000,0,0,76000,0,0
2025-07-03,6222,-2000,0,0,-2000,0,0
2025-07-03,6223,1385916,482000,46942,1914858,15145,31797
2025-07-03,6227,524000,0,12644,536644,0,12644
2025-07-03,6228,-13000,0,0,-13000,0,0
2025-07-03,6229,4000,0,0,4000,0,0
2025-07-03,6231,76000,0,-4532,71468,0,-4532
2025-07-03,6233,36000,0,0,36000,0,0
2025-07-03,6234,190000,0,108,190108,0,108
2025-07-03,6237,16000,0,-308,15692,0,-308
2025-07-03,6240,0,0,0,0,0,0
2025-07-03,6244,705000,0,1815,706815,0,1815
2025-07-03,6245,199192,0,9719,208911,0,9719
2025-07-03,6246,-6000,0,0,-6000,0,0
2025-07-03,6248,1000,0,0,1000,0,0
2025-07-03,6261,45000,-6813,171,38358,0,171
2025-07-03,6263,7000,0,827,7827,0,827
2025-07-03,6264,12000,0,0,12000,0,0
2025-07-03,6265,-10000,0,0,-10000,0,0
2025-07-03,6266,-4000,0,0,-4000,0,0
2025-07-03,6270,10000,0,0,10000,0,0
2025-07-03,6274,2308981,-235000,37454,2111435,-154041,191495
2025-07-03,6275,4985,0,0,4985,0,0
2025-07-03,6276,-119000,0,0,-119000,0,0
2025-07-03,6279,-166015,0,4036,-161979,2461,1575
2025-07-03,6284,193000,0,2,193002,0,2
2025-07-03,6290,420000,0,1290,421290,0,1290
2025-07-03,6291,9000,0,0,9000,0,0
2025-07-03,6292,-6000,0,0,-6000,0,0
2025-07-03,6294,-5000,0,0,-5000,0,0
2025-07-03,6411,30000,0,0,30000,0,0
2025-07-03,6417,-2000,0,0,-2000,0,0
2025-07-03,6418,7000,0,0,7000,0,0
2025-07-03,6419,4000,0,0,4000,0,0
2025-07-03,6425,76000,0,98,76098,0,98
2025-07-03,6432,2000,0,0,2000,0,0
2025-07-03,6435,10000,0,241,10241,0,241
2025-07-03,6441,42000,0,8,42008,0,8
2025-07-03,6461,-5000,0,-1,-5001,0,-1
2025-07-03,6462,-438000,0,-7758,-445758,0,-7758
2025-07-03,6469,48000,0,-681,47319,422,-1103
2025-07-03,6470,-48000,0,-40,-48040,0,-40
2025-07-03,6482,6000,0,7,6007,0,7
2025-07-03,6485,12000,0,-9988,2012,-10000,12
2025-07-03,6486,-1000,0,0,-1000,0,0
2025-07-03,6488,221840,-131105,32981,123716,-2000,34981
2025-07-03,6492,31000,0,892,31892,0,892
2025-07-03,6494,5000,0,277,5277,0,277
2025-07-03,6496,2000,0,0,2000,0,0
2025-07-03,6498,1030,0,0,1030,0,0
2025-07-03,6499,-79000,0,-70000,-149000,0,-70000
2025-07-03,6506,-1000,0,0,-1000,0,0
2025-07-03,6508,16000,0,0,16000,0,0
2025-07-03,6509,92000,4000,16000,112000,16000,0
2025-07-03,6510,63000,-163000,4425,-95575,-4000,8425
2025-07-03,6516,55000,0,0,55000,0,0
2025-07-03,6517,-58000,0,138,-57862,0,138
2025-07-03,6523,-15000,0,104,-14896,0,104
2025-07-03,6530,46000,0,4000,50000,4000,0
2025-07-03,6532,99000,0,5111,104111,4000,1111
2025-07-03,6535,-3000,0,-876,-3876,0,-876
2025-07-03,6538,10000,0,73,10073,0,73
2025-07-03,6546,83328,-30000,-1085,52243,0,-1085
2025-07-03,6547,89000,0,6470,95470,8000,-1530
2025-07-03,6548,97000,-2000,4516,99516,0,4516
2025-07-03,6560,-410000,0,-3602,-413602,0,-3602
2025-07-03,6561,-13000,0,-264,-13264,0,-264
2025-07-03,6568,-203000,0,-1507,-204507,0,-1507
2025-07-03,6569,25000,0,-401,24599,0,-401
2025-07-03,6570,-5000,0,-50,-5050,0,-50
2025-07-03,6574,3000,0,-1000,2000,-1000,0
2025-07-03,6576,-36000,0,0,-36000,0,0
2025-07-03,6577,0,0,-122,-122,0,-122
2025-07-03,6578,4000,0,0,4000,0,0
2025-07-03,6584,-62165,0,9998,-52167,999,8999
2025-07-03,6588,0,0,0,0,0,0
2025-07-03,6589,101000,0,108,101108,0,108
2025-07-03,6590,-1000,0,0,-1000,0,0
2025-07-03,6593,29000,0,395,29395,0,395
2025-07-03,6596,50000,0,293,50293,0,293
2025-07-03,6597,6000,0,0,6000,0,0
2025-07-03,6603,122000,0,-18000,104000,-18000,0
2025-07-03,6609,30000,0,-1141,28859,0,-1141
2025-07-03,6612,-1000,0,75,-925,0,75
2025-07-03,6613,10000,-1678,-850,7472,0,-850
2025-07-03,6616,2000,0,0,2000,0,0
2025-07-03,6617,56000,0,0,56000,0,0
2025-07-03,6624,2000,0,0,2000,0,0
2025-07-03,6629,8000,0,0,8000,0,0
2025-07-03,6637,4000,0,0,4000,0,0
2025-07-03,6640,-53000,0,11984,-41016,15000,-3016
2025-07-03,6642,-6000,0,-5000,-11000,-5000,0
2025-07-03,6643,-702000,0,2689,-699311,0,2689
2025-07-03,6649,72000,0,0,72000,0,0
2025-07-03,6651,18000,0,751,18751,0,751
2025-07-03,6654,10000,0,0,10000,0,0
2025-07-03,6664,-193000,0,-9808,-202808,0,-9808
2025-07-03,6667,-69985,0,-72603,-142588,13000,-85603
2025-07-03,6679,-63000,0,1830,-61170,0,1830
2025-07-03,6680,-1000,0,0,-1000,0,0
2025-07-03,6683,228000,0,32107,260107,0,32107
2025-07-03,6684,-98000,0,-495,-98495,0,-495
2025-07-03,6690,31000,0,0,31000,0,0
2025-07-03,6692,-15000,0,0,-15000,0,0
2025-07-03,6693,16000,0,0,16000,0,0
2025-07-03,6703,-6000,0,0,-6000,0,0
2025-07-03,6708,-1000,0,0,-1000,0,0
2025-07-03,6712,-29690,0,716,-28974,189,527
2025-07-03,6716,5000,0,536,5536,0,536
2025-07-03,6720,-1000,0,0,-1000,0,0
2025-07-03,6728,-19000,0,2000,-17000,2000,0
2025-07-03,6732,32000,0,-2210,29790,-1000,-1210
2025-07-03,6733,-1000,0,0,-1000,0,0
2025-07-03,6735,10000,0,-1,9999,0,-1
2025-07-03,6739,3000,0,11945,14945,0,11945
2025-07-03,6741,-36000,0,2000,-34000,2000,0
2025-07-03,6747,-1000,0,0,-1000,0,0
2025-07-03,6752,3000,0,-1001,1999,0,-1001
2025-07-03,6761,20000,0,0,20000,0,0
2025-07-03,6762,6000,0,0,6000,0,0
2025-07-03,6763,-545000,0,-23406,-568406,3000,-26406
2025-07-03,6767,3000,0,0,3000,0,0
2025-07-03,6785,-16000,0,0,-16000,0,0
2025-07-03,6788,-153000,0,-67415,-220415,6000,-73415
2025-07-03,6791,0,0,1000,1000,1000,0
2025-07-03,6803,54000,0,-284,53716,0,-284
2025-07-03,6811,-67000,0,-409,-67409,1000,-1409
2025-07-03,6821,37000,0,0,37000,0,0
2025-07-03,6823,-1000,0,0,-1000,0,0
2025-07-03,6829,283000,0,-4471,278529,0,-4471
2025-07-03,6840,13000,0,0,13000,0,0
2025-07-03,6841,8000,0,-491,7509,0,-491
2025-07-03,6843,-2000,0,0,-2000,0,0
2025-07-03,6846,-2000,0,-1000,-3000,-1000,0
2025-07-03,6859,34000,0,141,34141,1000,-859
2025-07-03,6865,-2000,0,0,-2000,0,0
2025-07-03,6870,-48920,0,1287,-47633,1000,287
2025-07-03,6874,-1000,0,-1000,-2000,-1000,0
2025-07-03,6875,3000,0,0,3000,0,0
2025-07-03,6877,45000,0,12915,57915,0,12915
2025-07-03,6895,0,0,-5000,-5000,0,-5000
2025-07-03,6903,6000,0,0,6000,0,0
2025-07-03,6913,137000,0,14785,151785,0,14785
2025-07-03,6922,-3000,0,0,-3000,0,0
2025-07-03,6925,-29075,0,0,-29075,0,0
2025-07-03,6953,-1000,0,0,-1000,0,0
2025-07-03,6967,3000,0,0,3000,0,0
2025-07-03,6968,0,0,0,0,0,0
2025-07-03,6982,-34000,0,-1141,-35141,0,-1141
2025-07-03,6996,-1000,0,0,-1000,0,0
2025-07-03,6997,0,0,1000,1000,1000,0
2025-07-03,7402,65000,0,4,65004,0,4
2025-07-03,7556,-7000,0,-312,-7312,1000,-1312
2025-07-03,7642,-20000,0,-6000,-26000,-6000,0
2025-07-03,7703,24000,0,-2077,21923,0,-2077
2025-07-03,7712,-1000,0,0,-1000,0,0
2025-07-03,7714,26000,0,0,26000,0,0
2025-07-03,7718,-4000,0,0,-4000,0,0
2025-07-03,7723,20000,0,0,20000,0,0
2025-07-03,7728,-32000,0,0,-32000,0,0
2025-07-03,7734,4000,0,-2,3998,-2,0
2025-07-03,8024,6000,0,0,6000,0,0
2025-07-03,8027,283898,0,-12310,271588,-5000,-7310
2025-07-03,8032,-158000,0,723,-157277,0,723
2025-07-03,8034,-17000,0,0,-17000,0,0
2025-07-03,8038,355000,0,1946,356946,0,1946
2025-07-03,8040,9000,0,52,9052,0,52
2025-07-03,8042,43000,0,-861,42139,0,-861
2025-07-03,8043,53000,0,3965,56965,0,3965
2025-07-03,8044,66000,0,0,66000,0,0
2025-07-03,8047,-1000,0,0,-1000,0,0
2025-07-03,8048,-5000,0,212,-4788,0,212
2025-07-03,8049,4202,0,493,4695,0,493
2025-07-03,8050,108000,0,0,108000,0,0
2025-07-03,8054,-680000,0,-22592,-702592,-24953,2361
2025-07-03,8059,-185000,0,-1,-185001,0,-1
2025-07-03,8064,324500,0,28011,352511,-9989,38000
2025-07-03,8066,6000,0,0,6000,0,0
2025-07-03,8068,-1000,0,0,-1000,0,0
2025-07-03,8069,-237812,-32371,204705,-65478,-6614,211319
2025-07-03,8071,-121000,0,0,-121000,0,0
2025-07-03,8074,5000,0,0,5000,0,0
2025-07-03,8076,56000,0,0,56000,0,0
2025-07-03,8083,0,0,-87,-87,0,-87
2025-07-03,8084,1000,0,0,1000,0,0
2025-07-03,8085,-37000,0,680,-36320,0,680
2025-07-03,8086,1214269,-30000,21716,1205985,3895,17821
2025-07-03,8087,0,0,0,0,0,0
2025-07-03,8088,-69000,0,0,-69000,0,0
2025-07-03,8089,152000,0,2099,154099,0,2099
2025-07-03,8091,-7000,0,-1009,-8009,0,-1009
2025-07-03,8092,-6000,0,0,-6000,0,0
2025-07-03,8093,-2000,0,-12,-2012,0,-12
2025-07-03,8096,-280000,0,-22526,-302526,0,-22526
2025-07-03,8097,16000,0,-69,15931,0,-69
2025-07-03,8099,23000,0,-16967,6033,0,-16967
2025-07-03,8107,-8000,0,0,-8000,0,0
2025-07-03,8109,13000,0,0,13000,0,0
2025-07-03,8111,-313000,0,-8925,-321925,-4000,-4925
2025-07-03,8121,20000,0,-29,19971,0,-29
2025-07-03,8147,-22000,0,-1610,-23610,0,-1610
2025-07-03,8155,78000,0,1497,79497,0,1497
2025-07-03,8171,15000,0,0,15000,0,0
2025-07-03,8176,0,0,-356,-356,0,-356
2025-07-03,8182,0,0,18000,18000,18000,0
2025-07-03,8183,73000,0,447,73447,0,447
2025-07-03,8227,-177843,0,-42287,-220130,-10000,-32287
2025-07-03,8234,-232000,0,-1086,-233086,0,-1086
2025-07-03,8240,18000,0,-231,17769,0,-231
2025-07-03,8255,37164,0,380,37544,0,380
2025-07-03,8272,11000,0,0,11000,0,0
2025-07-03,8277,-3000,0,0,-3000,0,0
2025-07-03,8279,-1000,0,2000,1000,2000,0
2025-07-03,8284,-10000,0,863,-9137,0,863
2025-07-03,8289,1000,0,0,1000,0,0
2025-07-03,8299,257250,-30000,-3919,223331,2400,-6319
2025-07-03,8349,-5000,0,0,-5000,0,0
2025-07-03,8358,-235000,0,-6776,-241776,-4000,-2776
2025-07-03,8383,198000,0,5436,203436,7000,-1564
2025-07-03,8390,58000,0,-1000,57000,0,-1000
2025-07-03,8401,-15000,0,0,-15000,0,0
2025-07-03,8403,3000,0,0,3000,0,0
2025-07-03,8410,104000,0,-110,103890,0,-110
2025-07-03,8415,106000,-110000,36000,32000,36000,0
2025-07-03,8421,-47000,0,0,-47000,0,0
2025-07-03,8423,3000,0,0,3000,0,0
2025-07-03,8424,-3000,0,0,-3000,0,0
2025-07-03,8426,1000,0,0,1000,0,0
2025-07-03,8431,60000,0,0,60000,0,0
2025-07-03,8432,-4000,0,0,-4000,0,0
2025-07-03,8433,0,0,-353,-353,0,-353
2025-07-03,8435,0,0,0,0,0,0
2025-07-03,8436,-350415,0,1785,-348630,-2000,3785
2025-07-03,8437,0,0,0,0,0,0
2025-07-03,8440,-68000,0,37,-67963,0,37
2025-07-03,8444,6000,0,0,6000,0,0
2025-07-03,8446,-11000,0,-739,-11739,0,-739
2025-07-03,8450,-2000,0,0,-2000,0,0
2025-07-03,8477,-1000,0,0,-1000,0,0
2025-07-03,8489,19000,0,0,19000,0,0
2025-07-03,8905,2000,0,0,2000,0,0
2025-07-03,8908,1000,0,0,1000,0,0
2025-07-03,8916,32000,0,-81000,-49000,-81000,0
2025-07-03,8917,10000,0,0,10000,0,0
2025-07-03,8924,-50000,0,386,-49614,0,386
2025-07-03,8927,-112000,0,0,-112000,0,0
2025-07-03,8928,-1000,0,0,-1000,0,0
2025-07-03,8929,-1000,0,0,-1000,0,0
2025-07-03,8930,6000,0,0,6000,0,0
2025-07-03,8931,4000,0,0,4000,0,0
2025-07-03,8932,-1041713,0,-159123,-1200836,3000,-162123
2025-07-03,8933,0,0,-527,-527,0,-527
2025-07-03,8936,357000,-1000,-1000,355000,0,-1000
2025-07-03,8937,0,0,-1974,-1974,0,-1974
2025-07-03,8938,-26000,0,10000,-16000,10000,0
2025-07-03,8942,6000,0,15008,21008,15000,8
2025-07-03,9951,12118,0,1000,13118,1000,0
2025-07-03,9960,-7000,0,0,-7000,0,0
2025-07-03,9962,0,0,0,0,0,0
