date,stock_id,foreign,trust,dealer,total
2024-09-26,6457,60000,0,-1,59999
2024-09-26,6461,-4000,0,-30,-4030
2024-09-26,6462,165100,0,-6444,158656
2024-09-26,6465,0,0,-1,-1
2024-09-26,6469,46000,0,-5152,40848
2024-09-26,6470,-1000,0,-943,-1943
2024-09-26,6482,-1000,0,-1,-1001
2024-09-26,6485,39000,0,-270,38730
2024-09-26,6486,-4000,0,-1,-4001
2024-09-26,6488,-114585,-3710,3259,-115036
2024-09-26,6492,31000,0,-241,30759
2024-09-26,6494,12000,0,-38,11962
2024-09-26,6496,-3000,0,-1,-3001
2024-09-26,6499,-2000,0,0,-2000
2024-09-26,6506,-4000,0,0,-4000
2024-09-26,6508,1000,0,-1,999
2024-09-26,6509,-95000,0,-2001,-97001
2024-09-26,6510,193000,1000,85276,279276
2024-09-26,6516,600,0,0,600
2024-09-26,6517,-161000,0,133,-160867
2024-09-26,6523,7000,0,-7,6993
2024-09-26,6527,-1000,0,0,-1000
2024-09-26,6530,-141080,0,0,-141080
2024-09-26,6532,112000,0,0,112000
2024-09-26,6535,139000,0,7815,146815
2024-09-26,6538,3000,0,-236,2764
2024-09-26,6542,0,0,-1,-1
2024-09-26,6546,-378000,-15000,-55713,-448713
2024-09-26,6547,-160000,0,-4430,-164430
2024-09-26,6548,240000,0,-218134,21866
2024-09-26,6556,-16000,0,-412,-16412
2024-09-26,6560,-20000,0,0,-20000
2024-09-26,6561,8800,0,0,8800
2024-09-26,6568,-14000,0,-124,-14124
2024-09-26,6569,3000,0,-1000,2000
2024-09-26,6570,-78000,0,85,-77915
2024-09-26,6574,0,0,-1,-1
2024-09-26,6576,-19000,0,0,-19000
2024-09-26,6577,-18000,0,-80,-18080
2024-09-26,6578,15000,0,-1,14999
2024-09-26,6584,-66000,0,27599,-38401
2024-09-26,6588,1000,0,-1,999
2024-09-26,6589,283000,0,9695,292695
2024-09-26,6590,-6000,0,-1,-6001
2024-09-26,6593,-260000,0,15594,-244406
2024-09-26,6596,-18000,0,0,-18000
2024-09-26,6603,-519000,0,-1,-519001
2024-09-26,6609,-564000,0,-50028,-614028
2024-09-26,6612,-44000,0,998,-43002
2024-09-26,6613,-21000,0,0,-21000
2024-09-26,6615,-4000,0,1,-3999
2024-09-26,6616,-12000,0,0,-12000
2024-09-26,6617,-14000,0,-1,-14001
2024-09-26,6624,1000,0,-1,999
2024-09-26,6629,-20000,0,-1078,-21078
2024-09-26,6637,-6000,0,-1,-6001
2024-09-26,6640,-239000,0,-4773,-243773
2024-09-26,6642,-28000,0,-1,-28001
2024-09-26,6643,100845,-48000,57999,110844
2024-09-26,6649,29000,0,-6,28994
2024-09-26,6651,67000,0,33000,100000
2024-09-26,6654,0,0,-1,-1
2024-09-26,6661,-1000,0,-1,-1001
2024-09-26,6662,-1000,0,-1,-1001
2024-09-26,6664,-27000,0,275,-26725
2024-09-26,6667,1000,0,-22371,-21371
2024-09-26,6679,30000,0,74283,104283
2024-09-26,6680,5000,0,-2001,2999
2024-09-26,6683,-25000,0,87,-24913
2024-09-26,6684,-62000,0,-590,-62590
2024-09-26,6690,13000,0,3877,16877
2024-09-26,6692,41000,0,31999,72999
2024-09-26,6693,34050,0,0,34050
2024-09-26,6703,-1000,0,-285,-1285
2024-09-26,6708,0,0,-1,-1
2024-09-26,6712,22507,0,775,23282
2024-09-26,6716,-1000,0,24,-976
2024-09-26,6721,0,0,-1,-1
2024-09-26,6727,101000,0,999,101999
2024-09-26,6728,3000,0,-1,2999
2024-09-26,6732,-113000,0,7264,-105736
2024-09-26,6733,15000,0,-1,14999
2024-09-26,6735,15000,0,-3001,11999
2024-09-26,6739,15000,0,4999,19999
2024-09-26,6741,0,0,-1,-1
2024-09-26,6747,-1000,0,184,-816
2024-09-26,6752,0,0,1018,1018
2024-09-26,6761,-2000,0,-40,-2040
2024-09-26,6762,5000,0,-1,4999
2024-09-26,6763,-126000,0,-9886,-135886
2024-09-26,6785,-22000,0,-60,-22060
2024-09-26,6788,-13431,0,-26466,-39897
2024-09-26,6803,-2968,0,-614,-3582
2024-09-26,6804,5000,0,-1,4999
2024-09-26,6811,-24000,0,65,-23935
2024-09-26,6821,-6000,0,-1,-6001
2024-09-26,6823,16000,0,55,16055
2024-09-26,6829,-32000,0,-69878,-101878
2024-09-26,6840,4000,0,0,4000
2024-09-26,6841,-18000,0,-538,-18538
2024-09-26,6843,-2000,0,-1,-2001
2024-09-26,6844,0,0,-1,-1
2024-09-26,6846,0,0,-1,-1
2024-09-26,6855,-4000,0,-1,-4001
2024-09-26,6856,-1000,0,-1,-1001
2024-09-26,6859,1000,0,-1,999
2024-09-26,6865,4000,0,-1,3999
2024-09-26,6870,2000,0,-1,1999
2024-09-26,6874,-2000,0,-1001,-3001
2024-09-26,6875,-7000,0,-1,-7001
2024-09-26,6877,-331000,0,-8568,-339568
2024-09-26,6881,0,0,-1,-1
2024-09-26,6894,-4000,0,-47,-4047
2024-09-26,6895,-8000,0,-5001,-13001
2024-09-26,6899,4000,0,-1,3999
2024-09-26,6903,-5000,0,-1,-5001
2024-09-26,6922,-24000,0,-1,-24001
2024-09-26,6929,0,0,-2001,-2001
2024-09-26,6953,-8000,0,-1,-8001
2024-09-26,6967,1,0,0,1
2024-09-26,6968,6000,0,-1,5999
2024-09-26,7402,-9000,0,-479,-9479
2024-09-26,7556,1000,0,-1,999
2024-09-26,7584,10000,0,-1,9999
2024-09-26,8024,1000,0,-1,999
2024-09-26,8027,251050,0,-184849,66201
2024-09-26,8032,-120000,0,-10000,-130000
2024-09-26,8038,-14000,0,-114,-14114
2024-09-26,8040,96000,0,4591,100591
2024-09-26,8042,-4000,0,-1,-4001
2024-09-26,8043,-107084,0,-33,-107117
2024-09-26,8044,22000,0,-854,21146
2024-09-26,8047,-31000,0,0,-31000
2024-09-26,8048,10000,0,-103,9897
2024-09-26,8049,-1000,0,68,-932
2024-09-26,8050,-9000,0,-466,-9466
2024-09-26,8054,26000,0,22237,48237
2024-09-26,8059,272000,0,-1,271999
2024-09-26,8064,611000,0,95470,706470
2024-09-26,8066,-2000,0,5,-1995
2024-09-26,8067,0,0,-1,-1
2024-09-26,8068,15000,0,10,15010
2024-09-26,8069,-225710,27168,45473,-153069
2024-09-26,8071,-107000,0,0,-107000
2024-09-26,8074,51000,0,-1,50999
2024-09-26,8076,-879000,0,-182794,-1061794
2024-09-26,8077,0,0,-1,-1
2024-09-26,8080,-5000,0,0,-5000
2024-09-26,8083,-17000,0,304,-16696
2024-09-26,8084,60000,0,-2513,57487
2024-09-26,8085,273000,0,19835,292835
2024-09-26,8086,29585,0,-82688,-53103
2024-09-26,8088,-466000,0,-1,-466001
2024-09-26,8089,70000,0,-110001,-40001
2024-09-26,8091,-101000,0,-5945,-106945
2024-09-26,8092,65000,0,-1,64999
2024-09-26,8093,-24000,0,-220,-24220
2024-09-26,8096,-583900,0,37062,-546838
2024-09-26,8097,-4000,0,14000,10000
2024-09-26,8099,-3000,0,4000,1000
2024-09-26,8107,70000,0,-1,69999
2024-09-26,8109,0,0,0,0
2024-09-26,8111,557080,0,-73835,483245
2024-09-26,8121,-123000,0,-105,-123105
2024-09-26,8147,-383375,0,22934,-360441
2024-09-26,8155,-15000,0,-3219,-18219
2024-09-26,8171,26000,0,-173,25827
2024-09-26,8176,1000,0,-1,999
2024-09-26,8182,-21000,0,-1,-21001
2024-09-26,8183,48000,0,280,48280
2024-09-26,8227,153000,0,8388,161388
2024-09-26,8234,-128000,0,-9542,-137542
2024-09-26,8240,29000,0,0,29000
2024-09-26,8255,-63460,-128000,-42308,-233768
2024-09-26,8277,2000,0,-1,1999
2024-09-26,8279,-2000,0,-1,-2001
2024-09-26,8284,0,0,-1,-1
2024-09-26,8289,0,0,-1,-1
2024-09-26,8299,-19476,-18000,61909,24433
2024-09-26,8342,0,0,-1,-1
2024-09-26,8349,-65000,0,587,-64413
2024-09-26,8354,40000,0,-1,39999
2024-09-26,8358,3990,0,-696,3294
2024-09-26,8383,-24000,0,12999,-11001
2024-09-26,8390,325000,0,-7605,317395
2024-09-26,8401,-15000,0,-1,-15001
2024-09-26,8403,-16000,0,-1,-16001
2024-09-26,8409,0,0,-1,-1
2024-09-26,8410,25000,0,-1,24999
2024-09-26,8415,47000,0,0,47000
2024-09-26,8416,-1000,0,-1,-1001
2024-09-26,8420,0,0,-1,-1
2024-09-26,8421,22000,0,-1,21999
2024-09-26,8423,-2000,0,-3001,-5001
2024-09-26,8424,-1000,0,0,-1000
2024-09-26,8426,0,0,-15,-15
2024-09-26,8431,67000,0,-1,66999
2024-09-26,8432,-23000,0,0,-23000
2024-09-26,8433,4000,0,-1,3999
2024-09-26,8435,1000,0,-1,999
2024-09-26,8436,24000,0,1341,25341
2024-09-26,8437,-1000,0,0,-1000
2024-09-26,8440,-171000,0,0,-171000
2024-09-26,8444,3000,0,-61,2939
2024-09-26,8446,176000,0,180,176180
2024-09-26,8450,-2000,0,-1,-2001
2024-09-26,8455,18000,0,0,18000
2024-09-26,8477,-5000,0,0,-5000
2024-09-26,8489,0,0,-1,-1
2024-09-26,8905,-13000,0,-1,-13001
2024-09-26,8906,8000,0,0,8000
2024-09-26,8908,-12000,0,-1,-12001
2024-09-26,8916,21000,0,2000,23000
2024-09-26,8921,2000,0,-1998,2
2024-09-26,8923,1000,0,0,1000
2024-09-26,8924,2382,0,0,2382
2024-09-26,8927,1071000,0,-55001,1015999
2024-09-26,8928,1000,0,-1,999
2024-09-26,8929,-125000,0,-299,-125299
2024-09-26,8930,0,0,-1,-1
2024-09-26,8931,7000,0,-22,6978
2024-09-26,8932,-175000,0,140000,-35000
2024-09-26,8933,-2000,0,-278,-2278
2024-09-26,8935,11000,0,-231,10769
2024-09-26,8936,25000,-193000,389,-167611
2024-09-26,8937,224000,0,2998,226998
2024-09-26,8938,-11000,0,-3368,-14368
2024-09-26,8941,1000,0,-1,999
2024-09-26,8942,3806,0,-1,3805
2024-09-26,9950,1000,0,-1,999
2024-09-26,9951,-2000,0,-1,-2001
2024-09-26,9960,2000,0,-1,1999
2024-09-26,9962,1000,0,-1,999
