date,stock_id,foreign,trust,dealer,total
2024-09-05,6470,-34000,0,-620,-34620
2024-09-05,6482,0,0,0,0
2024-09-05,6485,-15000,0,-1129,-16129
2024-09-05,6486,-78000,0,0,-78000
2024-09-05,6488,-384356,181500,17946,-184910
2024-09-05,6492,-14000,0,9,-13991
2024-09-05,6494,-1000,0,3995,2995
2024-09-05,6496,1020,0,0,1020
2024-09-05,6499,-2000,0,27,-1973
2024-09-05,6506,-1000,0,0,-1000
2024-09-05,6508,-5000,0,0,-5000
2024-09-05,6509,-188000,0,10000,-178000
2024-09-05,6510,106000,0,-7818,98182
2024-09-05,6512,2000,0,-103,1897
2024-09-05,6514,-1000,0,0,-1000
2024-09-05,6516,-7000,0,0,-7000
2024-09-05,6517,1100,0,0,1100
2024-09-05,6523,-28000,0,-523,-28523
2024-09-05,6527,2000,0,0,2000
2024-09-05,6530,89000,0,-508,88492
2024-09-05,6532,28000,0,-296,27704
2024-09-05,6535,-145000,0,141,-144859
2024-09-05,6538,16000,0,-72163,-56163
2024-09-05,6546,-6000,0,10257,4257
2024-09-05,6547,35000,0,-4948,30052
2024-09-05,6548,172000,2000,13000,187000
2024-09-05,6556,34000,0,0,34000
2024-09-05,6560,-30000,0,0,-30000
2024-09-05,6561,-3970,0,-15139,-19109
2024-09-05,6568,-21000,0,-1054,-22054
2024-09-05,6569,15156,0,-3211,11945
2024-09-05,6570,22000,0,-10340,11660
2024-09-05,6576,-14000,0,-220,-14220
2024-09-05,6577,-6000,0,-6076,-12076
2024-09-05,6578,-11000,0,0,-11000
2024-09-05,6584,-36000,0,-414,-36414
2024-09-05,6588,-1000,0,0,-1000
2024-09-05,6589,17000,0,-72001,-55001
2024-09-05,6590,-2000,0,0,-2000
2024-09-05,6593,0,0,-2440,-2440
2024-09-05,6596,-16000,0,0,-16000
2024-09-05,6603,40000,0,17000,57000
2024-09-05,6609,-88000,0,-13000,-101000
2024-09-05,6612,-1490,0,476,-1014
2024-09-05,6613,-61000,14396,-426,-47030
2024-09-05,6615,-37000,0,0,-37000
2024-09-05,6616,-4000,0,0,-4000
2024-09-05,6617,-184000,0,0,-184000
2024-09-05,6624,1000,0,7,1007
2024-09-05,6629,46000,0,29402,75402
2024-09-05,6637,-18000,0,0,-18000
2024-09-05,6640,-104081,3000,-7639,-108720
2024-09-05,6642,0,0,0,0
2024-09-05,6643,800,176,4442,5418
2024-09-05,6649,-49000,0,0,-49000
2024-09-05,6651,-29000,0,3215,-25785
2024-09-05,6661,-3000,0,0,-3000
2024-09-05,6664,-98000,0,-32431,-130431
2024-09-05,6667,-124235,0,7904,-116331
2024-09-05,6679,-19970,-24821,-4190,-48981
2024-09-05,6680,3000,0,-9000,-6000
2024-09-05,6683,-114000,0,-9349,-123349
2024-09-05,6684,-68000,0,-405,-68405
2024-09-05,6690,4000,0,5028,9028
2024-09-05,6692,-40000,0,0,-40000
2024-09-05,6693,-28000,0,0,-28000
2024-09-05,6703,-23000,0,-1000,-24000
2024-09-05,6712,-80799,0,-4674,-85473
2024-09-05,6716,-12000,0,558,-11442
2024-09-05,6727,59000,0,17000,76000
2024-09-05,6728,3000,0,0,3000
2024-09-05,6732,10000,8460,-1485,16975
2024-09-05,6733,-19000,0,0,-19000
2024-09-05,6735,3000,0,2000,5000
2024-09-05,6739,-19000,0,4000,-15000
2024-09-05,6741,-14000,0,0,-14000
2024-09-05,6747,-1000,0,0,-1000
2024-09-05,6751,0,0,-164,-164
2024-09-05,6752,0,0,1,1
2024-09-05,6761,33000,0,7984,40984
2024-09-05,6785,82000,203,-3000,79203
2024-09-05,6788,-185000,0,-26963,-211963
2024-09-05,6791,0,0,955,955
2024-09-05,6803,-25000,448,426,-24126
2024-09-05,6804,-8000,0,0,-8000
2024-09-05,6811,-55000,0,-6400,-61400
2024-09-05,6821,-12000,0,0,-12000
2024-09-05,6823,-2000,0,0,-2000
2024-09-05,6829,4000,0,-21850,-17850
2024-09-05,6840,2000,0,0,2000
2024-09-05,6841,-62000,0,816,-61184
2024-09-05,6855,0,0,0,0
2024-09-05,6859,1000,0,0,1000
2024-09-05,6870,-5000,0,-1000,-6000
2024-09-05,6874,-7000,0,0,-7000
2024-09-05,6875,-17000,0,0,-17000
2024-09-05,6877,179509,0,0,179509
2024-09-05,6894,-1000,0,43,-957
2024-09-05,6895,156352,183000,1000,340352
2024-09-05,6899,1000,0,0,1000
2024-09-05,6903,-31000,0,-150,-31150
2024-09-05,6922,-7000,0,-5000,-12000
2024-09-05,6929,0,0,-1000,-1000
2024-09-05,6953,-15000,0,0,-15000
2024-09-05,6968,-5000,0,0,-5000
2024-09-05,7402,-31000,0,272,-30728
2024-09-05,7584,-5000,0,0,-5000
2024-09-05,8027,308100,0,-142128,165972
2024-09-05,8032,1000,0,0,1000
2024-09-05,8034,251999,0,0,251999
2024-09-05,8038,-26000,0,713,-25287
2024-09-05,8040,-22000,0,0,-22000
2024-09-05,8042,170,0,0,170
2024-09-05,8043,-4000,0,9192,5192
2024-09-05,8044,28000,0,31017,59017
2024-09-05,8047,2000,0,0,2000
2024-09-05,8048,-91000,0,-5741,-96741
2024-09-05,8049,-132000,0,5976,-126024
2024-09-05,8050,-5025,31208,-13237,12946
2024-09-05,8054,-357800,0,-241920,-599720
2024-09-05,8059,-26000,0,1,-25999
2024-09-05,8064,-760300,0,-63757,-824057
2024-09-05,8066,1000,0,252,1252
2024-09-05,8068,-45000,0,-126,-45126
2024-09-05,8069,294335,328494,-97892,524937
2024-09-05,8071,477000,0,-100,476900
2024-09-05,8074,-2000,0,0,-2000
2024-09-05,8076,-95000,0,-20525,-115525
2024-09-05,8083,-12000,0,-462,-12462
2024-09-05,8084,-34000,0,-44563,-78563
2024-09-05,8085,-87000,0,56130,-30870
2024-09-05,8086,-612000,1000,-54901,-665901
2024-09-05,8087,-14000,0,0,-14000
2024-09-05,8088,-36970,0,0,-36970
2024-09-05,8089,136000,0,0,136000
2024-09-05,8091,-36084,0,3108,-32976
2024-09-05,8092,2000,0,-550,1450
2024-09-05,8093,-23000,0,-982,-23982
2024-09-05,8096,-1185000,0,-180879,-1365879
2024-09-05,8097,-43000,0,0,-43000
2024-09-05,8099,-41000,0,-1075,-42075
2024-09-05,8107,144000,0,10000,154000
2024-09-05,8109,-13000,0,0,-13000
2024-09-05,8111,-3000,0,104000,101000
2024-09-05,8121,5000,0,-10475,-5475
2024-09-05,8147,10000,0,-15883,-5883
2024-09-05,8155,228000,0,6121,234121
2024-09-05,8171,127000,0,-9000,118000
2024-09-05,8176,-13000,0,0,-13000
2024-09-05,8182,-25000,0,6000,-19000
2024-09-05,8183,-13000,0,6146,-6854
2024-09-05,8227,112000,0,-1003,110997
2024-09-05,8234,146000,0,-24100,121900
2024-09-05,8240,-28000,0,-280,-28280
2024-09-05,8255,-23918,339,-15730,-39309
2024-09-05,8277,9000,0,0,9000
2024-09-05,8289,-27000,0,0,-27000
2024-09-05,8299,-173717,1000,-36209,-208926
2024-09-05,8342,-1000,0,0,-1000
2024-09-05,8349,19394,0,6422,25816
2024-09-05,8354,19000,0,0,19000
2024-09-05,8358,133999,0,7327,141326
2024-09-05,8383,61000,0,-12000,49000
2024-09-05,8390,-41000,0,-10000,-51000
2024-09-05,8401,1000,0,8000,9000
2024-09-05,8403,-11000,0,18000,7000
2024-09-05,8409,11000,0,0,11000
2024-09-05,8410,1000,0,5000,6000
2024-09-05,8415,-3000,0,11955,8955
2024-09-05,8416,0,0,0,0
2024-09-05,8421,-18000,0,0,-18000
2024-09-05,8423,-7000,0,0,-7000
2024-09-05,8424,-1000,0,0,-1000
2024-09-05,8426,19000,0,-79,18921
2024-09-05,8431,-28000,0,0,-28000
2024-09-05,8432,7000,0,12,7012
2024-09-05,8433,-10000,0,5000,-5000
2024-09-05,8435,-9000,0,0,-9000
2024-09-05,8436,-73000,4176,2306,-66518
2024-09-05,8437,-3000,0,-208,-3208
2024-09-05,8440,-24000,0,0,-24000
2024-09-05,8444,1000,0,0,1000
2024-09-05,8446,29000,0,-1087,27913
2024-09-05,8450,-3000,0,0,-3000
2024-09-05,8455,-4000,0,0,-4000
2024-09-05,8477,6000,0,0,6000
2024-09-05,8489,-1000,0,0,-1000
2024-09-05,8905,0,0,0,0
2024-09-05,8906,9000,0,0,9000
2024-09-05,8908,9850,0,0,9850
2024-09-05,8916,30000,2030,4000,36030
2024-09-05,8917,1000,0,0,1000
2024-09-05,8921,0,0,-2000,-2000
2024-09-05,8924,-24000,0,-45,-24045
2024-09-05,8927,1488552,1000,70000,1559552
2024-09-05,8928,-9000,0,0,-9000
2024-09-05,8929,-90000,0,107,-89893
2024-09-05,8930,-17000,0,-18459,-35459
2024-09-05,8931,-10000,0,-241,-10241
2024-09-05,8933,-55400,0,-12805,-68205
2024-09-05,8935,129000,0,0,129000
2024-09-05,8936,1394200,1000,-35018,1360182
2024-09-05,8937,-246000,0,0,-246000
2024-09-05,8938,-59000,4538,4496,-49966
2024-09-05,8941,-1000,0,0,-1000
2024-09-05,8942,-141786,0,-540,-142326
2024-09-05,9949,12000,0,0,12000
2024-09-05,9950,7000,0,0,7000
2024-09-05,9951,-30000,0,3000,-27000
2024-09-05,9960,-1000,0,0,-1000
2024-09-05,9962,2000,0,0,2000
