date,stock_id,foreign,trust,dealer,total
2024-08-19,6494,-5000,0,-70,-5070
2024-08-19,6499,15000,0,-573,14427
2024-08-19,6506,1000,0,0,1000
2024-08-19,6509,40000,0,0,40000
2024-08-19,6510,40000,0,-786,39214
2024-08-19,6512,-6000,0,754,-5246
2024-08-19,6514,2000,0,7000,9000
2024-08-19,6517,21000,0,0,21000
2024-08-19,6523,-5000,0,-3313,-8313
2024-08-19,6527,1000,0,10,1010
2024-08-19,6530,-156000,0,-706,-156706
2024-08-19,6532,-47000,0,-22,-47022
2024-08-19,6535,0,0,195,195
2024-08-19,6538,-2000,0,9754,7754
2024-08-19,6546,-398000,0,-37885,-435885
2024-08-19,6547,101000,0,-7000,94000
2024-08-19,6548,-96000,0,-19000,-115000
2024-08-19,6556,-10000,0,379,-9621
2024-08-19,6560,21000,0,90,21090
2024-08-19,6561,32000,0,-782,31218
2024-08-19,6568,-28000,0,-1408,-29408
2024-08-19,6569,-10090,0,-681,-10771
2024-08-19,6570,-16000,0,143000,127000
2024-08-19,6576,1000,0,-247,753
2024-08-19,6577,2000,0,0,2000
2024-08-19,6578,3000,0,0,3000
2024-08-19,6584,107000,0,0,107000
2024-08-19,6588,10000,0,0,10000
2024-08-19,6589,-60000,0,-888,-60888
2024-08-19,6590,0,0,0,0
2024-08-19,6593,-151992,0,12542,-139450
2024-08-19,6596,28000,0,0,28000
2024-08-19,6603,604000,0,39000,643000
2024-08-19,6609,-144000,0,-155627,-299627
2024-08-19,6612,-35990,0,-993,-36983
2024-08-19,6613,-22000,0,766,-21234
2024-08-19,6615,31000,0,18000,49000
2024-08-19,6616,46000,0,0,46000
2024-08-19,6617,56824,0,0,56824
2024-08-19,6629,-4000,0,4089,89
2024-08-19,6637,21000,0,0,21000
2024-08-19,6640,29000,0,-13000,16000
2024-08-19,6642,-1000,0,0,-1000
2024-08-19,6643,-3910,-50000,-2398,-56308
2024-08-19,6649,-19000,0,0,-19000
2024-08-19,6651,37000,0,0,37000
2024-08-19,6661,-1000,0,0,-1000
2024-08-19,6664,67000,12000,8146,87146
2024-08-19,6667,186000,0,-29181,156819
2024-08-19,6679,186970,0,-278,186692
2024-08-19,6683,51000,0,2682,53682
2024-08-19,6684,44000,0,0,44000
2024-08-19,6690,9000,0,369,9369
2024-08-19,6692,-23000,0,0,-23000
2024-08-19,6693,107000,0,32,107032
2024-08-19,6697,3000,0,0,3000
2024-08-19,6703,-9698,0,2435,-7263
2024-08-19,6712,-11000,0,3509,-7491
2024-08-19,6716,23000,0,0,23000
2024-08-19,6721,-1000,0,0,-1000
2024-08-19,6727,53000,0,1000,54000
2024-08-19,6732,-1000,-20000,-764,-21764
2024-08-19,6733,-1000,0,0,-1000
2024-08-19,6735,8000,0,2000,10000
2024-08-19,6741,28000,0,0,28000
2024-08-19,6747,-1000,0,-539,-1539
2024-08-19,6751,0,0,-224,-224
2024-08-19,6752,4603,0,-3791,812
2024-08-19,6761,38000,0,-7707,30293
2024-08-19,6763,28000,0,721,28721
2024-08-19,6767,2000,0,0,2000
2024-08-19,6785,-88000,0,-2304,-90304
2024-08-19,6788,-71000,0,9914,-61086
2024-08-19,6803,3000,0,-192,2808
2024-08-19,6804,5000,0,2000,7000
2024-08-19,6811,39000,0,0,39000
2024-08-19,6821,0,0,0,0
2024-08-19,6829,21000,0,-5494,15506
2024-08-19,6840,-1000,0,0,-1000
2024-08-19,6841,-68000,0,-820,-68820
2024-08-19,6855,-3000,0,0,-3000
2024-08-19,6856,-1000,0,0,-1000
2024-08-19,6859,-1000,0,0,-1000
2024-08-19,6865,-3000,0,0,-3000
2024-08-19,6870,12000,0,0,12000
2024-08-19,6874,1000,0,0,1000
2024-08-19,6875,61000,0,0,61000
2024-08-19,6877,694721,0,0,694721
2024-08-19,6881,-1000,0,0,-1000
2024-08-19,6894,7000,0,-455,6545
2024-08-19,6895,100000,0,3000,103000
2024-08-19,6899,-1000,0,0,-1000
2024-08-19,6903,-13000,0,0,-13000
2024-08-19,6922,-19000,0,0,-19000
2024-08-19,6953,1000,0,0,1000
2024-08-19,6968,48000,0,0,48000
2024-08-19,7402,42000,0,-105,41895
2024-08-19,7584,12000,0,5000,17000
2024-08-19,8024,21000,0,0,21000
2024-08-19,8027,224000,0,37129,261129
2024-08-19,8032,2000,0,0,2000
2024-08-19,8034,65000,0,-6,64994
2024-08-19,8038,62000,0,0,62000
2024-08-19,8040,-36000,0,-2000,-38000
2024-08-19,8042,4000,0,0,4000
2024-08-19,8043,21820,0,1000,22820
2024-08-19,8044,-18000,0,20000,2000
2024-08-19,8047,1000,0,4,1004
2024-08-19,8048,-9000,0,-1587,-10587
2024-08-19,8049,-79000,0,674,-78326
2024-08-19,8050,97000,0,-1249,95751
2024-08-19,8054,-103000,76000,-1424,-28424
2024-08-19,8059,18000,0,0,18000
2024-08-19,8064,2887000,0,143318,3030318
2024-08-19,8066,8000,0,-374,7626
2024-08-19,8067,-1000,0,0,-1000
2024-08-19,8068,14000,0,-1,13999
2024-08-19,8069,1140402,-712276,-314675,113451
2024-08-19,8071,1960000,0,0,1960000
2024-08-19,8074,17000,0,0,17000
2024-08-19,8076,325000,0,-4000,321000
2024-08-19,8083,-23000,0,0,-23000
2024-08-19,8084,29000,0,6000,35000
2024-08-19,8085,289000,0,29157,318157
2024-08-19,8086,-410000,-1000,-5871,-416871
2024-08-19,8087,21000,0,0,21000
2024-08-19,8088,62000,0,0,62000
2024-08-19,8089,945000,0,17000,962000
2024-08-19,8091,4000,0,-28001,-24001
2024-08-19,8092,-35000,0,0,-35000
2024-08-19,8093,7000,0,0,7000
2024-08-19,8096,-1054000,0,-786356,-1840356
2024-08-19,8097,2000,0,1,2001
2024-08-19,8099,-513000,0,5199,-507801
2024-08-19,8107,813000,0,0,813000
2024-08-19,8109,-3000,0,-455,-3455
2024-08-19,8111,30000,0,0,30000
2024-08-19,8121,282000,0,3800,285800
2024-08-19,8147,106000,0,-145000,-39000
2024-08-19,8155,83000,0,4559,87559
2024-08-19,8171,74000,0,-9,73991
2024-08-19,8176,5000,0,0,5000
2024-08-19,8182,3000,0,0,3000
2024-08-19,8183,-4000,0,-1,-4001
2024-08-19,8227,13000,0,2000,15000
2024-08-19,8234,-351000,0,109627,-241373
2024-08-19,8240,11000,0,-129,10871
2024-08-19,8255,-144000,118000,-467,-26467
2024-08-19,8277,12000,0,0,12000
2024-08-19,8284,-16000,0,0,-16000
2024-08-19,8289,17000,0,0,17000
2024-08-19,8291,2000,0,0,2000
2024-08-19,8299,-166,-43000,-158457,-201623
2024-08-19,8349,10000,0,-364,9636
2024-08-19,8349A,-1000,0,0,-1000
2024-08-19,8354,21000,0,0,21000
2024-08-19,8358,403000,0,-28001,374999
2024-08-19,8383,57000,0,-14000,43000
2024-08-19,8390,195000,0,92035,287035
2024-08-19,8401,34000,0,0,34000
2024-08-19,8403,24000,0,0,24000
2024-08-19,8409,1000,0,0,1000
2024-08-19,8410,-77000,0,0,-77000
2024-08-19,8415,-57000,0,0,-57000
2024-08-19,8416,4000,0,0,4000
2024-08-19,8421,-3000,0,0,-3000
2024-08-19,8423,12000,0,-13000,-1000
2024-08-19,8424,-1000,0,0,-1000
2024-08-19,8426,5000,0,-753,4247
2024-08-19,8431,5000,0,0,5000
2024-08-19,8432,49000,0,0,49000
2024-08-19,8433,-8000,0,0,-8000
2024-08-19,8435,0,0,0,0
2024-08-19,8436,289000,-101000,-17146,170854
2024-08-19,8437,7000,0,0,7000
2024-08-19,8440,2000,0,778,2778
2024-08-19,8446,5000,0,-328,4672
2024-08-19,8450,0,0,0,0
2024-08-19,8455,16000,0,0,16000
2024-08-19,8472,-2000,0,0,-2000
2024-08-19,8477,48000,0,0,48000
2024-08-19,8489,-45000,0,0,-45000
2024-08-19,8905,1000,0,0,1000
2024-08-19,8906,-71000,0,654,-70346
2024-08-19,8908,1000,0,0,1000
2024-08-19,8916,-23000,0,-18,-23018
2024-08-19,8917,1000,0,0,1000
2024-08-19,8924,9000,0,0,9000
2024-08-19,8927,958000,0,-6000,952000
2024-08-19,8928,15000,0,0,15000
2024-08-19,8929,3000,0,-350,2650
2024-08-19,8930,-21000,0,0,-21000
2024-08-19,8931,3000,0,910,3910
2024-08-19,8932,120000,0,42909,162909
2024-08-19,8933,-51000,0,-15112,-66112
2024-08-19,8935,0,0,0,0
2024-08-19,8936,-455092,-498000,2052,-951040
2024-08-19,8937,18000,0,0,18000
2024-08-19,8938,-22000,0,10,-21990
2024-08-19,8941,7000,0,0,7000
2024-08-19,8942,-71000,0,0,-71000
2024-08-19,9949,-2000,0,0,-2000
2024-08-19,9951,-39000,0,0,-39000
2024-08-19,9960,0,0,0,0
2024-08-19,9962,5000,0,0,5000
