date,stock_id,foreign,trust,dealer,total
2021-04-27,6612,10000,0,0,10000
2021-04-27,6613,-9000,0,4000,-5000
2021-04-27,6629,7000,0,0,7000
2021-04-27,6640,0,0,0,0
2021-04-27,6642,-18000,0,0,-18000
2021-04-27,6643,25000,0,-68458,-43458
2021-04-27,6649,1000,0,-21,979
2021-04-27,6651,-337000,0,0,-337000
2021-04-27,6654,2000,0,0,2000
2021-04-27,6664,45000,0,0,45000
2021-04-27,6667,-65000,0,0,-65000
2021-04-27,6679,-361000,-136000,-38654,-535654
2021-04-27,6680,0,0,100,100
2021-04-27,6683,50001,0,17856,67857
2021-04-27,6712,-38000,0,0,-38000
2021-04-27,6716,-18000,0,0,-18000
2021-04-27,6727,-3000,0,0,-3000
2021-04-27,6728,1000,0,0,1000
2021-04-27,6732,-7000,2000,-11232,-16232
2021-04-27,6733,1000,0,0,1000
2021-04-27,6747,4000,0,1000,5000
2021-04-27,6762,2000,0,0,2000
2021-04-27,6803,0,0,1000,1000
2021-04-27,7556,-65000,0,0,-65000
2021-04-27,8024,-314000,0,0,-314000
2021-04-27,8027,-2000,0,13000,11000
2021-04-27,8032,-2000,0,0,-2000
2021-04-27,8034,-1000,0,0,-1000
2021-04-27,8038,-15000,0,2,-14998
2021-04-27,8040,30000,0,0,30000
2021-04-27,8042,-186000,0,-2000,-188000
2021-04-27,8043,-320000,0,0,-320000
2021-04-27,8044,132500,0,67000,199500
2021-04-27,8047,2000,0,0,2000
2021-04-27,8048,0,0,-2,-2
2021-04-27,8049,428000,0,0,428000
2021-04-27,8050,-179999,0,6000,-173999
2021-04-27,8054,436000,0,1,436001
2021-04-27,8059,-23000,0,-17,-23017
2021-04-27,8064,-124000,0,4,-123996
2021-04-27,8066,7000,0,0,7000
2021-04-27,8069,1799900,0,-177143,1622757
2021-04-27,8071,-22000,0,-50,-22050
2021-04-27,8074,-27000,0,0,-27000
2021-04-27,8076,328000,0,-24000,304000
2021-04-27,8083,-1000,0,1000,0
2021-04-27,8084,18000,0,-7,17993
2021-04-27,8085,313000,0,0,313000
2021-04-27,8086,26000,678000,340418,1044418
2021-04-27,8087,-4000,0,0,-4000
2021-04-27,8088,-5999,0,0,-5999
2021-04-27,8089,14000,0,0,14000
2021-04-27,8091,-3000,0,0,-3000
2021-04-27,8092,0,0,0,0
2021-04-27,8093,-33000,0,0,-33000
2021-04-27,8096,220000,0,0,220000
2021-04-27,8097,-12000,0,0,-12000
2021-04-27,8099,233000,0,0,233000
2021-04-27,8107,-22000,0,-1,-22001
2021-04-27,8109,6000,8000,0,14000
2021-04-27,8111,-862000,0,0,-862000
2021-04-27,8121,155000,0,0,155000
2021-04-27,8147,-1000,0,0,-1000
2021-04-27,8155,75000,0,-4000,71000
2021-04-27,8171,-16999,0,0,-16999
2021-04-27,8182,373000,0,48000,421000
2021-04-27,8183,516000,0,14968,530968
2021-04-27,8234,43000,0,-1,42999
2021-04-27,8240,53000,0,13000,66000
2021-04-27,8255,74350,0,0,74350
2021-04-27,8277,543000,0,-32,542968
2021-04-27,8279,17000,0,0,17000
2021-04-27,8289,26000,0,-100,25900
2021-04-27,8299,-188186,749000,-4076,556738
2021-04-27,8349,28000,40000,-16000,52000
2021-04-27,8358,-651999,-784000,-55000,-1490999
2021-04-27,8383,-202000,0,-3000,-205000
2021-04-27,8390,-3100,0,13000,9900
2021-04-27,8401,27000,0,-4,26996
2021-04-27,8403,179000,0,0,179000
2021-04-27,8406,16000,99000,-31000,84000
2021-04-27,8410,46000,0,0,46000
2021-04-27,8415,-476000,0,0,-476000
2021-04-27,8420,9000,0,0,9000
2021-04-27,8424,2000,0,0,2000
2021-04-27,8426,4000,0,-1,3999
2021-04-27,8431,-387000,0,34000,-353000
2021-04-27,8432,6000,0,0,6000
2021-04-27,8435,20000,0,0,20000
2021-04-27,8436,-22098,-36000,213096,154998
2021-04-27,8437,-3000,0,0,-3000
2021-04-27,8440,-143000,0,0,-143000
2021-04-27,8446,111000,0,0,111000
2021-04-27,8489,-4000,0,-50,-4050
2021-04-27,8905,5000,0,-4,4996
2021-04-27,8916,17000,0,0,17000
2021-04-27,8916A,0,-20000,-4000,-24000
2021-04-27,8917,0,0,3,3
2021-04-27,8923,0,0,1,1
2021-04-27,8924,-339000,0,9000,-330000
2021-04-27,8927,24000,0,-41100,-17100
2021-04-27,8928,88000,0,0,88000
2021-04-27,8929,-1000,0,0,-1000
2021-04-27,8930,-12000,0,0,-12000
2021-04-27,8931,6000,0,0,6000
2021-04-27,8932,130000,0,0,130000
2021-04-27,8933,-427999,0,0,-427999
2021-04-27,8935,186000,0,-3,185997
2021-04-27,8936,340001,0,0,340001
2021-04-27,8938,263200,1442000,182000,1887200
2021-04-27,8941,2000,0,0,2000
2021-04-27,8942,-8000,0,0,-8000
2021-04-27,9949,-2000,0,0,-2000
2021-04-27,9950,1000,0,-32,968
2021-04-27,9951,-6000,0,-25000,-31000
2021-04-27,9960,12000,0,8,12008
2021-04-27,9962,-10000,0,-141,-10141
