date,stock_id,foreign,trust,dealer,total
2025-02-06,6538,20000,0,-5924,14076
2025-02-06,6542,2000,0,0,2000
2025-02-06,6546,64000,0,56019,120019
2025-02-06,6547,-8400,0,-24000,-32400
2025-02-06,6548,98000,0,354,98354
2025-02-06,6556,-3000,0,0,-3000
2025-02-06,6561,19000,0,0,19000
2025-02-06,6568,-43000,0,-16019,-59019
2025-02-06,6569,-12000,0,4831,-7169
2025-02-06,6570,67000,0,0,67000
2025-02-06,6576,28000,0,100,28100
2025-02-06,6577,1000,0,176,1176
2025-02-06,6578,16000,0,0,16000
2025-02-06,6584,-9000,0,-64,-9064
2025-02-06,6588,13001,0,0,13001
2025-02-06,6589,238000,0,50,238050
2025-02-06,6593,-5000,0,29,-4971
2025-02-06,6596,-69000,0,150,-68850
2025-02-06,6603,-15367,0,-175,-15542
2025-02-06,6609,-74000,0,-1366,-75366
2025-02-06,6612,23000,0,282,23282
2025-02-06,6613,102000,-2809,624,99815
2025-02-06,6615,-1000,0,0,-1000
2025-02-06,6616,1000,0,0,1000
2025-02-06,6617,10000,0,0,10000
2025-02-06,6629,12000,0,-663,11337
2025-02-06,6637,2000,0,0,2000
2025-02-06,6640,21000,0,-4750,16250
2025-02-06,6642,-15000,0,0,-15000
2025-02-06,6643,-29478,0,8143,-21335
2025-02-06,6649,-1000,0,0,-1000
2025-02-06,6651,21000,0,17,21017
2025-02-06,6654,-2000,0,0,-2000
2025-02-06,6661,1000,0,0,1000
2025-02-06,6664,17000,0,0,17000
2025-02-06,6667,-6000,0,-1481,-7481
2025-02-06,6679,-109000,0,-1073,-110073
2025-02-06,6680,-2000,0,0,-2000
2025-02-06,6683,-79000,0,1306,-77694
2025-02-06,6684,55000,0,0,55000
2025-02-06,6690,6000,0,-2490,3510
2025-02-06,6692,-3000,0,-8000,-11000
2025-02-06,6693,-16000,0,0,-16000
2025-02-06,6697,5000,0,0,5000
2025-02-06,6703,6000,0,0,6000
2025-02-06,6708,48000,0,0,48000
2025-02-06,6712,-2055,0,829,-1226
2025-02-06,6716,1000,0,0,1000
2025-02-06,6720,-48000,0,-904,-48904
2025-02-06,6727,3000,0,0,3000
2025-02-06,6728,-2000,0,0,-2000
2025-02-06,6732,33000,-13918,-423,18659
2025-02-06,6733,43000,0,0,43000
2025-02-06,6735,-4000,0,-1000,-5000
2025-02-06,6739,-34000,0,21000,-13000
2025-02-06,6741,87000,0,0,87000
2025-02-06,6747,1000,0,0,1000
2025-02-06,6752,-116000,0,15605,-100395
2025-02-06,6761,4000,0,5000,9000
2025-02-06,6763,182000,0,2815,184815
2025-02-06,6767,1000,0,0,1000
2025-02-06,6785,-220000,0,2006,-217994
2025-02-06,6788,44776,0,2419,47195
2025-02-06,6791,-12000,0,-267,-12267
2025-02-06,6803,7000,-190,0,6810
2025-02-06,6804,0,0,0,0
2025-02-06,6811,-46000,0,-34262,-80262
2025-02-06,6821,4000,0,0,4000
2025-02-06,6823,7000,0,0,7000
2025-02-06,6829,68000,-91000,5963,-17037
2025-02-06,6840,2000,0,0,2000
2025-02-06,6841,52000,0,-5,51995
2025-02-06,6843,4000,0,0,4000
2025-02-06,6846,2000,0,0,2000
2025-02-06,6855,15000,0,0,15000
2025-02-06,6859,-34000,0,-6284,-40284
2025-02-06,6865,-1000,0,0,-1000
2025-02-06,6870,-38250,0,0,-38250
2025-02-06,6874,10000,0,0,10000
2025-02-06,6875,-11000,0,0,-11000
2025-02-06,6877,-21000,0,-40267,-61267
2025-02-06,6894,2000,0,0,2000
2025-02-06,6895,26000,-82000,0,-56000
2025-02-06,6899,1000,0,0,1000
2025-02-06,6903,28000,0,-443,27557
2025-02-06,6913,-6000,0,-2010,-8010
2025-02-06,6922,9000,0,37233,46233
2025-02-06,6929,1000,0,0,1000
2025-02-06,6953,0,0,-3000,-3000
2025-02-06,6968,7000,0,0,7000
2025-02-06,6982,-8000,0,0,-8000
2025-02-06,6996,-8015,0,0,-8015
2025-02-06,7402,-20000,0,0,-20000
2025-02-06,7556,-5000,0,0,-5000
2025-02-06,7584,-2000,0,0,-2000
2025-02-06,7703,-8000,0,0,-8000
2025-02-06,7704,-3000,0,0,-3000
2025-02-06,7708,-1000,0,0,-1000
2025-02-06,7712,-41000,0,0,-41000
2025-02-06,7714,-1000,0,0,-1000
2025-02-06,7715,7000,0,-56707,-49707
2025-02-06,8024,4000,0,0,4000
2025-02-06,8027,201000,0,1999,202999
2025-02-06,8032,-4000,0,-14,-4014
2025-02-06,8034,29000,0,0,29000
2025-02-06,8038,6000,0,0,6000
2025-02-06,8040,2000,0,-3,1997
2025-02-06,8042,7000,0,-7639,-639
2025-02-06,8043,-1201000,0,-44830,-1245830
2025-02-06,8044,87000,0,2000,89000
2025-02-06,8047,89000,0,-21000,68000
2025-02-06,8048,37095,0,0,37095
2025-02-06,8049,27000,0,-112,26888
2025-02-06,8050,343385,-6233,-92209,244943
2025-02-06,8054,80000,0,8392,88392
2025-02-06,8059,124000,0,186,124186
2025-02-06,8064,120000,0,8414,128414
2025-02-06,8066,3000,0,-40,2960
2025-02-06,8068,15000,0,-10,14990
2025-02-06,8069,-842353,-6000,21189,-827164
2025-02-06,8071,92000,0,0,92000
2025-02-06,8074,-40000,0,0,-40000
2025-02-06,8076,328000,0,5000,333000
2025-02-06,8083,3000,0,0,3000
2025-02-06,8084,43000,0,191,43191
2025-02-06,8085,80000,0,-211,79789
2025-02-06,8086,-293000,-5000,-12809,-310809
2025-02-06,8087,-4000,0,0,-4000
2025-02-06,8088,-1000,0,0,-1000
2025-02-06,8089,-15000,0,-1617,-16617
2025-02-06,8091,17000,0,2465,19465
2025-02-06,8092,-42000,0,-22,-42022
2025-02-06,8093,13000,0,0,13000
2025-02-06,8096,-588083,0,254024,-334059
2025-02-06,8097,5000,0,-204,4796
2025-02-06,8099,30000,0,-1000,29000
2025-02-06,8107,49000,0,731,49731
2025-02-06,8109,1000,0,0,1000
2025-02-06,8111,563000,0,10417,573417
2025-02-06,8121,-603000,0,-387,-603387
2025-02-06,8147,19000,0,-2844,16156
2025-02-06,8155,20000,0,-116,19884
2025-02-06,8171,191000,0,-6001,184999
2025-02-06,8176,18000,0,0,18000
2025-02-06,8182,-2000,0,0,-2000
2025-02-06,8183,39000,0,-186,38814
2025-02-06,8227,-162000,0,-5301,-167301
2025-02-06,8234,437500,0,19,437519
2025-02-06,8240,55000,0,1934,56934
2025-02-06,8255,8269,0,2104,10373
2025-02-06,8272,-3000,0,0,-3000
2025-02-06,8277,-16000,0,0,-16000
2025-02-06,8279,0,0,-1000,-1000
2025-02-06,8284,-6000,0,0,-6000
2025-02-06,8289,19000,0,-5000,14000
2025-02-06,8299,917500,-281000,63301,699801
2025-02-06,8342,-1000,0,0,-1000
2025-02-06,8349,39000,0,-462,38538
2025-02-06,8349A,2000,0,0,2000
2025-02-06,8354,-9000,0,-91,-9091
2025-02-06,8358,252933,-7328,-17000,228605
2025-02-06,8383,-119000,0,-4075,-123075
2025-02-06,8390,-278000,0,-19998,-297998
2025-02-06,8401,-30000,0,-5000,-35000
2025-02-06,8403,10000,0,0,10000
2025-02-06,8409,-20000,0,0,-20000
2025-02-06,8410,0,0,-3000,-3000
2025-02-06,8415,25071,0,0,25071
2025-02-06,8416,1000,0,0,1000
2025-02-06,8421,6000,0,0,6000
2025-02-06,8423,2000,0,0,2000
2025-02-06,8424,-2000,0,0,-2000
2025-02-06,8426,2000,0,0,2000
2025-02-06,8431,67000,0,0,67000
2025-02-06,8432,-6000,0,0,-6000
2025-02-06,8433,3000,0,-10000,-7000
2025-02-06,8435,0,0,0,0
2025-02-06,8436,9000,-26680,16844,-836
2025-02-06,8437,3000,0,12,3012
2025-02-06,8440,1,0,-233,-232
2025-02-06,8444,13000,0,0,13000
2025-02-06,8446,-26000,0,425,-25575
2025-02-06,8450,-3000,0,0,-3000
2025-02-06,8489,123000,0,-3000,120000
2025-02-06,8905,-1000,0,0,-1000
2025-02-06,8906,-5000,0,0,-5000
2025-02-06,8916,4000,-861,0,3139
2025-02-06,8917,1000,0,0,1000
2025-02-06,8924,39000,0,0,39000
2025-02-06,8927,-193499,0,0,-193499
2025-02-06,8928,-2000,0,0,-2000
2025-02-06,8929,30000,0,-169,29831
2025-02-06,8930,10000,0,0,10000
2025-02-06,8931,14000,0,0,14000
2025-02-06,8932,124000,0,-266907,-142907
2025-02-06,8933,14000,0,-17,13983
2025-02-06,8935,-16000,0,0,-16000
2025-02-06,8936,-471000,37000,85060,-348940
2025-02-06,8937,13000,0,-9231,3769
2025-02-06,8938,-34000,0,-13678,-47678
2025-02-06,8942,83292,0,0,83292
2025-02-06,9950,0,0,0,0
2025-02-06,9951,7000,0,0,7000
2025-02-06,9962,10000,0,0,10000
