date,stock_id,foreign,trust,dealer,total
2021-10-06,8024,-2000,0,9001,7001
2021-10-06,8027,-31000,0,-5000,-36000
2021-10-06,8032,169000,0,36,169036
2021-10-06,8034,2000,0,0,2000
2021-10-06,8038,-7000,0,0,-7000
2021-10-06,8040,-409000,0,335,-408665
2021-10-06,8042,-1000,0,0,-1000
2021-10-06,8043,-63000,0,0,-63000
2021-10-06,8044,-410015,0,-119737,-529752
2021-10-06,8047,1000,0,0,1000
2021-10-06,8048,8981,0,0,8981
2021-10-06,8049,-3000,0,0,-3000
2021-10-06,8050,-66000,0,0,-66000
2021-10-06,8054,-292000,0,-809,-292809
2021-10-06,8059,-1000,0,0,-1000
2021-10-06,8064,-403000,0,-11088,-414088
2021-10-06,8066,-4000,0,0,-4000
2021-10-06,8068,-1000,0,0,-1000
2021-10-06,8069,-1303133,-20000,-121520,-1444653
2021-10-06,8071,-9000,0,0,-9000
2021-10-06,8074,-5000,0,-3,-5003
2021-10-06,8076,-54000,0,-405,-54405
2021-10-06,8083,1000,0,0,1000
2021-10-06,8085,27000,0,-56,26944
2021-10-06,8086,-801605,-548000,-63387,-1412992
2021-10-06,8088,-4000,0,-406,-4406
2021-10-06,8089,-2000,0,-2,-2002
2021-10-06,8091,-7000,0,0,-7000
2021-10-06,8092,-22000,0,0,-22000
2021-10-06,8093,8000,0,0,8000
2021-10-06,8096,-50000,0,49740,-260
2021-10-06,8097,-62000,0,0,-62000
2021-10-06,8099,34000,0,0,34000
2021-10-06,8107,17000,0,0,17000
2021-10-06,8109,1000,0,0,1000
2021-10-06,8111,31000,0,-1,30999
2021-10-06,8121,-86000,0,209000,123000
2021-10-06,8147,9000,0,0,9000
2021-10-06,8155,-432000,205000,174000,-53000
2021-10-06,8171,-67000,3000,-4,-64004
2021-10-06,8182,-56000,0,1000,-55000
2021-10-06,8183,-35000,0,61,-34939
2021-10-06,8240,-8000,0,2000,-6000
2021-10-06,8255,-35000,285000,14132,264132
2021-10-06,8277,-53000,0,-189,-53189
2021-10-06,8284,-1000,0,0,-1000
2021-10-06,8289,-107000,0,-7150,-114150
2021-10-06,8299,-944873,38000,1676,-905197
2021-10-06,8349,-3000,0,-585000,-588000
2021-10-06,8358,-2057000,157000,-159351,-2059351
2021-10-06,8383,23000,0,0,23000
2021-10-06,8390,-128000,0,-2458,-130458
2021-10-06,8401,-1000,0,0,-1000
2021-10-06,8403,-35000,0,0,-35000
2021-10-06,8406,-375000,-18000,19408,-373592
2021-10-06,8415,870000,0,-1000,869000
2021-10-06,8418,-1000,0,0,-1000
2021-10-06,8420,47000,0,0,47000
2021-10-06,8421,-8000,0,0,-8000
2021-10-06,8424,1000,0,0,1000
2021-10-06,8431,-29020,0,0,-29020
2021-10-06,8435,-1000,0,0,-1000
2021-10-06,8436,-211000,2000,-10158,-219158
2021-10-06,8437,-9000,0,0,-9000
2021-10-06,8440,-27000,0,0,-27000
2021-10-06,8444,-2000,0,0,-2000
2021-10-06,8446,6000,0,0,6000
2021-10-06,8450,-6000,0,0,-6000
2021-10-06,8476,34000,0,10,34010
2021-10-06,8489,2000,0,0,2000
2021-10-06,8905,-26000,0,798,-25202
2021-10-06,8908,0,0,0,0
2021-10-06,8916,5000,0,0,5000
2021-10-06,8916A,0,-20000,1000,-19000
2021-10-06,8923,0,0,1,1
2021-10-06,8924,2030000,-150000,23010,1903010
2021-10-06,8927,-35000,0,0,-35000
2021-10-06,8928,-7000,0,0,-7000
2021-10-06,8929,-3000,0,0,-3000
2021-10-06,8930,-12000,0,0,-12000
2021-10-06,8931,-1000,0,1,-999
2021-10-06,8932,92000,0,0,92000
2021-10-06,8933,22000,0,0,22000
2021-10-06,8935,-3000,0,0,-3000
2021-10-06,8936,-148000,0,137,-147863
2021-10-06,8938,-172000,0,187,-171813
2021-10-06,8942,-20000,0,-2201,-22201
2021-10-06,9951,16000,0,-775,15225
2021-10-06,9960,-1000,0,0,-1000
2021-10-06,9962,-464000,0,-372,-464372
