date,stock_id,foreign,trust,dealer,total
2022-08-16,8040,-79000,0,-29000,-108000
2022-08-16,8042,3000,0,-20,2980
2022-08-16,8043,-97000,0,0,-97000
2022-08-16,8044,89444,0,-31029,58415
2022-08-16,8047,-2000,0,0,-2000
2022-08-16,8048,2000,0,0,2000
2022-08-16,8049,-185000,0,4451,-180549
2022-08-16,8050,476000,0,168355,644355
2022-08-16,8054,-15000,0,-8000,-23000
2022-08-16,8059,-13000,0,0,-13000
2022-08-16,8064,-14000,0,0,-14000
2022-08-16,8066,4000,0,0,4000
2022-08-16,8068,-110000,0,0,-110000
2022-08-16,8069,3446789,1258000,-98857,4605932
2022-08-16,8071,229000,0,0,229000
2022-08-16,8074,-3000,0,0,-3000
2022-08-16,8076,841000,0,34000,875000
2022-08-16,8083,19000,0,0,19000
2022-08-16,8084,-6000,0,0,-6000
2022-08-16,8085,40000,0,-226,39774
2022-08-16,8086,185000,0,24820,209820
2022-08-16,8087,-1000,0,0,-1000
2022-08-16,8088,-3000,0,0,-3000
2022-08-16,8089,-2000,0,0,-2000
2022-08-16,8091,45000,0,6410,51410
2022-08-16,8093,-1000,0,0,-1000
2022-08-16,8096,109000,0,-31,108969
2022-08-16,8097,6000,0,0,6000
2022-08-16,8099,-1000,0,0,-1000
2022-08-16,8107,52000,0,0,52000
2022-08-16,8109,4000,0,0,4000
2022-08-16,8111,-357000,0,0,-357000
2022-08-16,8121,87000,0,-29000,58000
2022-08-16,8147,-4000,0,0,-4000
2022-08-16,8155,-153000,146000,41650,34650
2022-08-16,8171,63000,0,0,63000
2022-08-16,8176,-3000,0,-1,-3001
2022-08-16,8182,-9000,0,-200,-9200
2022-08-16,8183,504000,0,-227000,277000
2022-08-16,8234,410000,0,8000,418000
2022-08-16,8240,-3000,0,0,-3000
2022-08-16,8255,-233000,-68000,-49000,-350000
2022-08-16,8277,-14000,0,-476,-14476
2022-08-16,8279,34000,0,1000,35000
2022-08-16,8284,-24000,0,0,-24000
2022-08-16,8289,51000,0,4000,55000
2022-08-16,8299,-565000,97000,-163270,-631270
2022-08-16,8349,5000,0,0,5000
2022-08-16,8354,-1000,0,0,-1000
2022-08-16,8358,-13000,0,-16976,-29976
2022-08-16,8383,-3000,0,0,-3000
2022-08-16,8390,31000,0,-2359,28641
2022-08-16,8401,86000,0,0,86000
2022-08-16,8403,305000,0,2,305002
2022-08-16,8409,5000,0,0,5000
2022-08-16,8410,-4000,0,0,-4000
2022-08-16,8415,-121000,0,-274000,-395000
2022-08-16,8420,-45000,0,0,-45000
2022-08-16,8421,-84000,0,-48,-84048
2022-08-16,8424,2000,0,0,2000
2022-08-16,8431,63000,0,0,63000
2022-08-16,8432,8000,0,0,8000
2022-08-16,8433,-25000,0,-10000,-35000
2022-08-16,8436,220000,1000,70,221070
2022-08-16,8437,-2000,0,0,-2000
2022-08-16,8440,-70000,0,-217,-70217
2022-08-16,8446,-3000,0,0,-3000
2022-08-16,8450,-22000,0,9,-21991
2022-08-16,8476,4000,0,0,4000
2022-08-16,8477,-7000,0,0,-7000
2022-08-16,8489,3000,0,0,3000
2022-08-16,8905,-7000,0,0,-7000
2022-08-16,8908,3000,0,0,3000
2022-08-16,8916,320000,71000,0,391000
2022-08-16,8916A,1000,0,0,1000
2022-08-16,8924,170000,0,-12511,157489
2022-08-16,8927,34000,0,1000,35000
2022-08-16,8928,-2000,0,0,-2000
2022-08-16,8929,0,0,-117,-117
2022-08-16,8930,11000,0,0,11000
2022-08-16,8931,6000,0,-65,5935
2022-08-16,8932,30000,0,0,30000
2022-08-16,8933,-60000,0,-1,-60001
2022-08-16,8936,-97000,0,163500,66500
2022-08-16,8938,228000,0,-18992,209008
2022-08-16,8941,72000,0,0,72000
2022-08-16,8942,-16000,0,-4000,-20000
2022-08-16,9949,-2000,0,0,-2000
2022-08-16,9951,3000,0,0,3000
2022-08-16,9960,2000,0,0,2000
2022-08-16,9962,-56000,0,-203000,-259000
