date,stock_id,foreign,trust,dealer,total
2023-01-09,8044,-853789,0,-21960,-875749
2023-01-09,8048,0,0,0,0
2023-01-09,8049,-48000,0,13000,-35000
2023-01-09,8050,8000,-300000,331490,39490
2023-01-09,8054,39000,0,-926,38074
2023-01-09,8059,0,0,-1,-1
2023-01-09,8064,-4000,0,0,-4000
2023-01-09,8066,0,0,-134,-134
2023-01-09,8067,0,0,-4,-4
2023-01-09,8068,0,0,-1,-1
2023-01-09,8069,-3414789,316000,-130551,-3229340
2023-01-09,8071,-10000,0,0,-10000
2023-01-09,8074,-2000,0,0,-2000
2023-01-09,8076,65000,0,17000,82000
2023-01-09,8083,0,0,0,0
2023-01-09,8084,-4000,0,17000,13000
2023-01-09,8085,-26000,0,0,-26000
2023-01-09,8086,-346262,120000,499791,273529
2023-01-09,8087,1000,0,0,1000
2023-01-09,8088,-19000,0,0,-19000
2023-01-09,8089,-2000,0,0,-2000
2023-01-09,8091,199000,0,6000,205000
2023-01-09,8093,-1000,0,-1000,-2000
2023-01-09,8096,-2000,0,0,-2000
2023-01-09,8097,-33000,0,-291,-33291
2023-01-09,8099,-1000,0,0,-1000
2023-01-09,8107,-9000,0,0,-9000
2023-01-09,8109,-13000,0,-3000,-16000
2023-01-09,8111,3000,0,0,3000
2023-01-09,8121,-58000,0,16000,-42000
2023-01-09,8147,28000,0,0,28000
2023-01-09,8155,-187000,-50000,-30662,-267662
2023-01-09,8171,-106000,20000,43194,-42806
2023-01-09,8176,-2000,0,0,-2000
2023-01-09,8182,4000,0,0,4000
2023-01-09,8183,-28000,0,-4000,-32000
2023-01-09,8227,100000,0,29000,129000
2023-01-09,8234,-15000,0,12165,-2835
2023-01-09,8240,-1000,0,0,-1000
2023-01-09,8255,86000,-102000,-6083,-22083
2023-01-09,8277,-2000,0,0,-2000
2023-01-09,8279,-10000,0,0,-10000
2023-01-09,8284,-1000,0,0,-1000
2023-01-09,8289,-247000,0,0,-247000
2023-01-09,8299,-276520,232000,-111184,-155704
2023-01-09,8342,3000,0,0,3000
2023-01-09,8349,-14000,0,-1000,-15000
2023-01-09,8358,839000,1910000,-60000,2689000
2023-01-09,8383,-1000,0,-1000,-2000
2023-01-09,8390,-30000,0,0,-30000
2023-01-09,8401,-29000,0,0,-29000
2023-01-09,8403,-113000,0,-186,-113186
2023-01-09,8409,0,0,-7,-7
2023-01-09,8415,0,0,0,0
2023-01-09,8420,-105000,0,0,-105000
2023-01-09,8421,-13000,0,0,-13000
2023-01-09,8424,-1000,0,0,-1000
2023-01-09,8426,22000,0,0,22000
2023-01-09,8431,-6000,0,0,-6000
2023-01-09,8432,-7000,0,0,-7000
2023-01-09,8433,-7000,0,0,-7000
2023-01-09,8435,0,0,-122,-122
2023-01-09,8436,724862,77000,101999,903861
2023-01-09,8437,-5700,0,0,-5700
2023-01-09,8440,81000,0,0,81000
2023-01-09,8444,1000,0,0,1000
2023-01-09,8446,2000,0,2000,4000
2023-01-09,8450,-51000,0,0,-51000
2023-01-09,8476,-2000,0,0,-2000
2023-01-09,8477,3000,0,0,3000
2023-01-09,8489,-3000,0,0,-3000
2023-01-09,8905,5000,0,-1,4999
2023-01-09,8906,-4000,0,0,-4000
2023-01-09,8908,2000,0,0,2000
2023-01-09,8916,-112000,-280000,-24000,-416000
2023-01-09,8924,-44000,0,0,-44000
2023-01-09,8927,-78915,0,-28001,-106916
2023-01-09,8928,-163000,0,0,-163000
2023-01-09,8930,1000,0,0,1000
2023-01-09,8931,92000,0,0,92000
2023-01-09,8932,-164000,0,0,-164000
2023-01-09,8933,-101000,0,0,-101000
2023-01-09,8935,0,0,0,0
2023-01-09,8936,-16000,0,0,-16000
2023-01-09,8937,0,0,-1000,-1000
2023-01-09,8938,-286000,0,23000,-263000
2023-01-09,8941,-7000,0,0,-7000
2023-01-09,8942,-5000,0,0,-5000
2023-01-09,9951,8000,0,0,8000
2023-01-09,9960,2000,0,0,2000
2023-01-09,9962,-45000,0,0,-45000
