date,stock_id,foreign,trust,dealer,total
2023-08-22,6684,-40000,0,0,-40000
2023-08-22,6690,21000,0,-1297,19703
2023-08-22,6693,14000,0,0,14000
2023-08-22,6697,-4000,0,0,-4000
2023-08-22,6703,-125000,0,-2907,-127907
2023-08-22,6708,3000,0,0,3000
2023-08-22,6712,-51000,0,-1010,-52010
2023-08-22,6716,0,0,-10,-10
2023-08-22,6727,-37000,0,0,-37000
2023-08-22,6728,-6000,0,0,-6000
2023-08-22,6732,-19900,0,-15242,-35142
2023-08-22,6733,-28000,0,0,-28000
2023-08-22,6735,1000,0,0,1000
2023-08-22,6741,87000,0,1412,88412
2023-08-22,6751,1000,0,482,1482
2023-08-22,6752,16000,0,-13809,2191
2023-08-22,6763,-8000,0,-1031,-9031
2023-08-22,6767,1000,0,0,1000
2023-08-22,6788,-37000,0,-8002,-45002
2023-08-22,6791,12000,0,0,12000
2023-08-22,6803,0,0,0,0
2023-08-22,6804,-22000,0,0,-22000
2023-08-22,6811,73000,0,1408,74408
2023-08-22,6821,1000,0,0,1000
2023-08-22,6823,-1000,0,0,-1000
2023-08-22,6829,-144000,125000,45000,26000
2023-08-22,6841,-145000,0,-10673,-155673
2023-08-22,6843,8000,0,0,8000
2023-08-22,6846,2000,0,0,2000
2023-08-22,6855,-1000,0,0,-1000
2023-08-22,6859,18000,0,0,18000
2023-08-22,6865,-1000,0,0,-1000
2023-08-22,6874,-29000,0,0,-29000
2023-08-22,7402,-32000,0,-1,-32001
2023-08-22,8024,-10000,0,0,-10000
2023-08-22,8027,-147000,0,-13307,-160307
2023-08-22,8034,-225000,0,0,-225000
2023-08-22,8038,-75000,0,0,-75000
2023-08-22,8040,40000,0,-60,39940
2023-08-22,8042,1000,0,0,1000
2023-08-22,8043,-33000,0,0,-33000
2023-08-22,8044,-101045,0,-512,-101557
2023-08-22,8048,-125460,0,-1488,-126948
2023-08-22,8049,-611000,0,-1701,-612701
2023-08-22,8050,-809000,320000,-73330,-562330
2023-08-22,8054,-3000,0,0,-3000
2023-08-22,8059,15000,0,0,15000
2023-08-22,8064,-53000,0,0,-53000
2023-08-22,8066,-3060,0,-194,-3254
2023-08-22,8068,9000,0,0,9000
2023-08-22,8069,1285102,-1958948,-72666,-746512
2023-08-22,8071,13000,0,0,13000
2023-08-22,8074,-15000,0,0,-15000
2023-08-22,8076,-336000,0,-110000,-446000
2023-08-22,8083,25000,0,0,25000
2023-08-22,8084,-5000,0,-678,-5678
2023-08-22,8085,345000,0,5000,350000
2023-08-22,8086,708000,0,83925,791925
2023-08-22,8087,-10000,0,0,-10000
2023-08-22,8088,83000,0,0,83000
2023-08-22,8089,6000,0,0,6000
2023-08-22,8091,-21000,0,90,-20910
2023-08-22,8092,-8000,0,0,-8000
2023-08-22,8093,-13000,0,0,-13000
2023-08-22,8096,-11000,0,0,-11000
2023-08-22,8097,18000,0,-34001,-16001
2023-08-22,8099,-13000,0,17000,4000
2023-08-22,8107,5000,0,0,5000
2023-08-22,8109,128000,79000,45713,252713
2023-08-22,8111,6000,0,0,6000
2023-08-22,8121,-5000,0,-2384,-7384
2023-08-22,8147,10000,0,0,10000
2023-08-22,8155,92000,-89341,-6391,-3732
2023-08-22,8171,-146000,0,-1692,-147692
2023-08-22,8176,-13000,0,0,-13000
2023-08-22,8182,1000,0,0,1000
2023-08-22,8183,-16000,0,-1572,-17572
2023-08-22,8227,15000,0,-1,14999
2023-08-22,8234,-342000,0,-852,-342852
2023-08-22,8240,70000,0,-2975,67025
2023-08-22,8255,-47000,3000,-14192,-58192
2023-08-22,8277,-11000,0,0,-11000
2023-08-22,8279,1000,0,0,1000
2023-08-22,8289,-17000,0,0,-17000
2023-08-22,8299,8864,-56000,1884,-45252
2023-08-22,8342,-2000,0,0,-2000
2023-08-22,8349,-45000,0,-1001,-46001
2023-08-22,8354,-1000,0,0,-1000
2023-08-22,8358,746000,592000,-113607,1224393
2023-08-22,8383,-66000,0,-65,-66065
2023-08-22,8390,165000,0,-27194,137806
2023-08-22,8401,-1000,0,0,-1000
2023-08-22,8403,-45000,0,-603,-45603
2023-08-22,8409,1000,0,0,1000
2023-08-22,8410,-3000,0,0,-3000
2023-08-22,8415,11000,0,0,11000
2023-08-22,8418,-2000,0,0,-2000
2023-08-22,8420,-58000,0,-3160,-61160
2023-08-22,8421,-15000,0,0,-15000
2023-08-22,8426,-21000,0,2000,-19000
2023-08-22,8431,18000,0,0,18000
2023-08-22,8432,-3000,0,0,-3000
2023-08-22,8433,-70000,0,0,-70000
2023-08-22,8435,-1000,0,0,-1000
2023-08-22,8436,-11000,0,-3312,-14312
2023-08-22,8437,-24000,0,18,-23982
2023-08-22,8440,-52000,0,-610,-52610
2023-08-22,8446,-111000,0,1485,-109515
2023-08-22,8450,-7000,0,0,-7000
2023-08-22,8476,-7000,0,0,-7000
2023-08-22,8905,-27000,0,0,-27000
2023-08-22,8908,-1000,0,0,-1000
2023-08-22,8916,-55000,0,10000,-45000
2023-08-22,8917,2000,0,0,2000
2023-08-22,8924,28000,0,633,28633
2023-08-22,8927,-57000,0,-11000,-68000
2023-08-22,8928,19000,0,0,19000
2023-08-22,8929,0,0,-682,-682
2023-08-22,8930,-7000,0,-41000,-48000
2023-08-22,8931,8000,0,-252,7748
2023-08-22,8932,-241000,0,215881,-25119
2023-08-22,8933,-39000,0,-7,-39007
2023-08-22,8936,-539000,0,-224,-539224
2023-08-22,8937,-7000,0,0,-7000
2023-08-22,8938,-2000,1000,4150,3150
2023-08-22,8942,-100000,0,-46000,-146000
2023-08-22,9949,2100,0,0,2100
2023-08-22,9950,4000,0,0,4000
2023-08-22,9951,-120000,0,0,-120000
2023-08-22,9962,-123000,0,0,-123000
