date,stock_id,foreign,trust,dealer,total
2021-07-09,8076,12978,0,-85406,-72428
2021-07-09,8077,-13000,0,0,-13000
2021-07-09,8083,1000,0,0,1000
2021-07-09,8084,0,0,0,0
2021-07-09,8085,-257000,0,0,-257000
2021-07-09,8086,2829782,1206000,-168000,3867782
2021-07-09,8087,-2000,0,1,-1999
2021-07-09,8088,-42000,0,328,-41672
2021-07-09,8089,20000,0,12,20012
2021-07-09,8091,-2000,0,0,-2000
2021-07-09,8092,-1000,0,0,-1000
2021-07-09,8096,136000,0,0,136000
2021-07-09,8097,-30000,0,0,-30000
2021-07-09,8099,-15000,0,0,-15000
2021-07-09,8107,12000,0,0,12000
2021-07-09,8109,3000,0,0,3000
2021-07-09,8111,126000,0,-1,125999
2021-07-09,8121,-143000,0,302001,159001
2021-07-09,8155,83000,50000,-5000,128000
2021-07-09,8171,-160000,0,343,-159657
2021-07-09,8182,1048000,0,39811,1087811
2021-07-09,8183,218000,0,-23255,194745
2021-07-09,8234,-20000,0,0,-20000
2021-07-09,8240,73000,0,2,73002
2021-07-09,8255,-1508036,0,120338,-1387698
2021-07-09,8277,14000,0,-3,13997
2021-07-09,8279,8000,0,0,8000
2021-07-09,8289,343000,0,0,343000
2021-07-09,8299,-1027544,-310000,-115929,-1453473
2021-07-09,8342,3000,0,0,3000
2021-07-09,8349,-14000,0,625000,611000
2021-07-09,8354,2000,0,0,2000
2021-07-09,8358,2544883,-554000,369579,2360462
2021-07-09,8383,44000,0,-1000,43000
2021-07-09,8390,-372000,0,-4450,-376450
2021-07-09,8401,-11000,0,0,-11000
2021-07-09,8403,1000,0,0,1000
2021-07-09,8406,-411960,0,-12865,-424825
2021-07-09,8409,12000,0,0,12000
2021-07-09,8410,-84000,0,0,-84000
2021-07-09,8415,-1936118,0,185688,-1750430
2021-07-09,8420,28000,0,0,28000
2021-07-09,8421,-3000,0,2000,-1000
2021-07-09,8424,1000,0,0,1000
2021-07-09,8426,0,0,3000,3000
2021-07-09,8431,-108980,0,-18000,-126980
2021-07-09,8432,-8000,0,0,-8000
2021-07-09,8436,-245007,0,3203,-241804
2021-07-09,8437,-5000,0,0,-5000
2021-07-09,8440,-17000,0,0,-17000
2021-07-09,8444,1,0,-1,0
2021-07-09,8446,-31000,0,0,-31000
2021-07-09,8455,1000,0,0,1000
2021-07-09,8476,3000,0,-10,2990
2021-07-09,8477,22000,0,0,22000
2021-07-09,8489,16000,0,0,16000
2021-07-09,8905,-182000,0,0,-182000
2021-07-09,8916,10000,0,0,10000
2021-07-09,8916A,0,0,1000,1000
2021-07-09,8921,0,0,100,100
2021-07-09,8924,-557963,-22000,-193782,-773745
2021-07-09,8927,8000,0,-39031,-31031
2021-07-09,8928,-74000,0,0,-74000
2021-07-09,8929,8000,0,0,8000
2021-07-09,8930,-63000,0,0,-63000
2021-07-09,8931,-5000,0,3,-4997
2021-07-09,8932,-4000,0,0,-4000
2021-07-09,8933,17000,0,0,17000
2021-07-09,8935,-62000,0,0,-62000
2021-07-09,8936,-632000,0,824,-631176
2021-07-09,8938,-1503004,0,-129596,-1632600
2021-07-09,8942,101965,0,-14000,87965
2021-07-09,9950,-1000,0,0,-1000
2021-07-09,9951,8000,0,0,8000
2021-07-09,9960,-2000,0,0,-2000
2021-07-09,9962,105000,0,0,105000
