date,stock_id,foreign,trust,dealer,total
2024-04-24,6568,12000,0,1000,13000
2024-04-24,6569,0,0,3000,3000
2024-04-24,6570,16000,0,-415,15585
2024-04-24,6576,-13000,0,-1,-13001
2024-04-24,6577,-24000,0,-213,-24213
2024-04-24,6578,180000,0,2000,182000
2024-04-24,6584,51000,0,7989,58989
2024-04-24,6588,-2000,0,0,-2000
2024-04-24,6589,101000,0,-1,100999
2024-04-24,6590,1000,0,0,1000
2024-04-24,6593,9000,0,-22,8978
2024-04-24,6596,-287000,0,-2000,-289000
2024-04-24,6603,126000,0,0,126000
2024-04-24,6609,28000,0,0,28000
2024-04-24,6612,-26000,0,-2000,-28000
2024-04-24,6613,-54000,10000,579,-43421
2024-04-24,6615,2000,0,3000,5000
2024-04-24,6616,-4000,0,0,-4000
2024-04-24,6640,131000,0,6000,137000
2024-04-24,6642,6000,0,0,6000
2024-04-24,6643,18400,-82000,12083,-51517
2024-04-24,6651,-11000,0,36,-10964
2024-04-24,6654,-2000,0,0,-2000
2024-04-24,6664,-63000,0,1148,-61852
2024-04-24,6667,-201000,0,20276,-180724
2024-04-24,6679,90000,-48000,-26378,15622
2024-04-24,6680,-1000,0,0,-1000
2024-04-24,6683,0,0,5983,5983
2024-04-24,6684,492000,0,-120,491880
2024-04-24,6690,5000,0,-539,4461
2024-04-24,6693,8000,0,0,8000
2024-04-24,6697,0,0,0,0
2024-04-24,6703,-3000,7000,-36,3964
2024-04-24,6708,-1000,0,0,-1000
2024-04-24,6712,34000,0,2292,36292
2024-04-24,6716,-18000,0,140,-17860
2024-04-24,6721,1000,0,0,1000
2024-04-24,6727,11000,0,0,11000
2024-04-24,6732,28980,0,4909,33889
2024-04-24,6733,23000,0,0,23000
2024-04-24,6735,-29000,0,0,-29000
2024-04-24,6741,-42000,0,-1000,-43000
2024-04-24,6747,-14000,0,764,-13236
2024-04-24,6751,2000,0,4,2004
2024-04-24,6752,4000,0,278,4278
2024-04-24,6761,122000,0,0,122000
2024-04-24,6763,5012,0,0,5012
2024-04-24,6767,2000,0,0,2000
2024-04-24,6785,6000,0,-8000,-2000
2024-04-24,6788,-39970,0,-1,-39971
2024-04-24,6791,1000,0,0,1000
2024-04-24,6803,3108,0,-447,2661
2024-04-24,6804,2000,0,0,2000
2024-04-24,6811,0,-50000,5000,-45000
2024-04-24,6821,4000,0,0,4000
2024-04-24,6823,-10000,0,0,-10000
2024-04-24,6829,40000,0,18016,58016
2024-04-24,6840,-2000,0,0,-2000
2024-04-24,6841,-36000,0,-1556,-37556
2024-04-24,6844,-1000,0,-8000,-9000
2024-04-24,6855,-6000,0,0,-6000
2024-04-24,6856,0,0,-5000,-5000
2024-04-24,6859,8000,0,0,8000
2024-04-24,6870,1000,0,0,1000
2024-04-24,6874,6000,0,0,6000
2024-04-24,6875,43000,0,0,43000
2024-04-24,6877,-4000,0,0,-4000
2024-04-24,6894,-5000,0,-2008,-7008
2024-04-24,6895,3000,0,0,3000
2024-04-24,6899,3000,0,0,3000
2024-04-24,6904,2000,0,0,2000
2024-04-24,6922,24000,0,0,24000
2024-04-24,6929,-1000,0,0,-1000
2024-04-24,7402,0,0,0,0
2024-04-24,7556,6000,0,0,6000
2024-04-24,8024,4000,0,0,4000
2024-04-24,8027,1744000,0,97146,1841146
2024-04-24,8032,5000,0,0,5000
2024-04-24,8034,34000,0,343,34343
2024-04-24,8038,15000,0,0,15000
2024-04-24,8040,-98000,0,7001,-90999
2024-04-24,8042,2000,0,0,2000
2024-04-24,8043,5000,0,0,5000
2024-04-24,8044,-68000,0,-16000,-84000
2024-04-24,8047,18000,0,0,18000
2024-04-24,8048,139000,0,126,139126
2024-04-24,8049,-29001,0,-666,-29667
2024-04-24,8050,75000,36000,-420,110580
2024-04-24,8054,375993,0,-323429,52564
2024-04-24,8059,-2000,0,-45,-2045
2024-04-24,8064,2671000,0,141265,2812265
2024-04-24,8066,-2000,0,-355,-2355
2024-04-24,8067,0,0,-116,-116
2024-04-24,8068,45000,0,0,45000
2024-04-24,8069,-1336252,143925,243191,-949136
2024-04-24,8071,1000,0,0,1000
2024-04-24,8074,75000,0,0,75000
2024-04-24,8076,187000,0,-473,186527
2024-04-24,8080,-3000,0,0,-3000
2024-04-24,8083,10000,0,5000,15000
2024-04-24,8084,-176000,0,3374,-172626
2024-04-24,8085,1108000,0,46652,1154652
2024-04-24,8086,-373000,-300000,13443,-659557
2024-04-24,8087,-121000,0,0,-121000
2024-04-24,8088,-12000,0,0,-12000
2024-04-24,8089,225000,0,0,225000
2024-04-24,8091,13000,0,8616,21616
2024-04-24,8092,269000,0,-5000,264000
2024-04-24,8093,4000,0,0,4000
2024-04-24,8096,355000,0,606,355606
2024-04-24,8097,-43000,0,-55001,-98001
2024-04-24,8099,-7000,0,-15,-7015
2024-04-24,8107,0,0,0,0
2024-04-24,8109,-19000,0,-255,-19255
2024-04-24,8111,-498000,0,0,-498000
2024-04-24,8121,149000,0,0,149000
2024-04-24,8147,-4000,5000,469,1469
2024-04-24,8155,16000,0,-35803,-19803
2024-04-24,8171,4000,0,0,4000
2024-04-24,8176,-9000,0,0,-9000
2024-04-24,8182,-23000,0,0,-23000
2024-04-24,8183,230000,0,7387,237387
2024-04-24,8227,22000,0,10524,32524
2024-04-24,8234,-177000,0,27748,-149252
2024-04-24,8240,20000,0,251,20251
2024-04-24,8255,-67000,0,111601,44601
2024-04-24,8277,4000,0,0,4000
2024-04-24,8284,-2000,0,0,-2000
2024-04-24,8289,7000,0,0,7000
2024-04-24,8299,672077,-130000,264422,806499
2024-04-24,8342,1000,0,0,1000
2024-04-24,8349,45000,0,-950,44050
2024-04-24,8354,-8000,0,0,-8000
2024-04-24,8358,-489000,118000,58963,-312037
2024-04-24,8383,403000,0,1000,404000
2024-04-24,8390,95000,0,1836,96836
2024-04-24,8401,468000,0,-3000,465000
2024-04-24,8403,9000,0,0,9000
2024-04-24,8410,6000,0,0,6000
2024-04-24,8415,44000,0,0,44000
2024-04-24,8420,-2000,0,0,-2000
2024-04-24,8421,-1000,0,0,-1000
2024-04-24,8423,2000,0,0,2000
2024-04-24,8426,19000,0,0,19000
2024-04-24,8431,-55000,0,0,-55000
2024-04-24,8432,-3000,0,0,-3000
2024-04-24,8433,0,0,0,0
2024-04-24,8435,19000,0,0,19000
2024-04-24,8436,-36000,0,3942,-32058
2024-04-24,8437,-9000,0,0,-9000
2024-04-24,8440,49000,0,1,49001
2024-04-24,8444,2000,0,0,2000
2024-04-24,8446,-49890,0,-25320,-75210
2024-04-24,8450,-1000,0,0,-1000
2024-04-24,8472,1000,0,0,1000
2024-04-24,8477,-5000,0,0,-5000
2024-04-24,8489,-21000,0,0,-21000
2024-04-24,8905,7000,0,0,7000
2024-04-24,8906,-4000,0,0,-4000
2024-04-24,8908,9000,0,0,9000
2024-04-24,8916,13000,0,8000,21000
2024-04-24,8917,4000,0,0,4000
2024-04-24,8924,33000,0,512,33512
2024-04-24,8927,-43000,0,0,-43000
2024-04-24,8928,8000,0,0,8000
2024-04-24,8929,0,0,-290,-290
2024-04-24,8930,18000,0,-66817,-48817
2024-04-24,8931,-1000,0,-1,-1001
2024-04-24,8932,-26000,0,-10000,-36000
2024-04-24,8933,200000,0,13,200013
2024-04-24,8936,-1152900,0,30661,-1122239
2024-04-24,8938,4000,0,14000,18000
2024-04-24,8941,0,0,0,0
2024-04-24,8942,-60000,0,0,-60000
2024-04-24,9949,-11036,0,0,-11036
2024-04-24,9950,93000,0,0,93000
2024-04-24,9951,6000,0,0,6000
2024-04-24,9960,-2000,0,0,-2000
2024-04-24,9962,-61000,0,0,-61000
