date,stock_id,foreign,trust,dealer,total
2025-09-30,6532,22000,0,-7,21993
2025-09-30,6535,-162415,0,10281,-152134
2025-09-30,6538,7000,0,-510,6490
2025-09-30,6542,-2000,0,0,-2000
2025-09-30,6546,9000,0,420,9420
2025-09-30,6547,168906,0,-28931,139975
2025-09-30,6548,29181,4000,-464,32717
2025-09-30,6556,-1000,0,0,-1000
2025-09-30,6560,19000,0,0,19000
2025-09-30,6561,-1228,0,0,-1228
2025-09-30,6568,35000,0,3756,38756
2025-09-30,6569,-2000,0,-74,-2074
2025-09-30,6570,-5000,0,1853,-3147
2025-09-30,6574,-1000,0,0,-1000
2025-09-30,6576,-10000,0,0,-10000
2025-09-30,6577,-1000,0,0,-1000
2025-09-30,6578,-112000,0,0,-112000
2025-09-30,6584,-77000,-230000,48606,-258394
2025-09-30,6588,2000,0,-2000,0
2025-09-30,6593,32000,0,-70,31930
2025-09-30,6596,33000,0,1723,34723
2025-09-30,6603,2000,0,0,2000
2025-09-30,6609,40000,0,-245,39755
2025-09-30,6612,-500,0,0,-500
2025-09-30,6613,0,0,-126,-126
2025-09-30,6615,-2000,0,-77,-2077
2025-09-30,6616,-2000,0,0,-2000
2025-09-30,6617,42000,0,0,42000
2025-09-30,6624,-1000,0,0,-1000
2025-09-30,6629,-6000,0,0,-6000
2025-09-30,6637,2000,0,0,2000
2025-09-30,6640,-106000,0,-1040,-107040
2025-09-30,6642,-11000,0,0,-11000
2025-09-30,6643,37606,0,-3014,34592
2025-09-30,6649,61000,0,0,61000
2025-09-30,6651,-6000,0,-582,-6582
2025-09-30,6654,-32000,0,0,-32000
2025-09-30,6664,66000,0,4998,70998
2025-09-30,6667,25000,0,-938,24062
2025-09-30,6679,18000,0,-1102,16898
2025-09-30,6680,-1000,0,0,-1000
2025-09-30,6683,31000,0,9448,40448
2025-09-30,6684,27000,0,2206,29206
2025-09-30,6690,1000,0,-158,842
2025-09-30,6692,0,0,3,3
2025-09-30,6693,-22000,0,16000,-6000
2025-09-30,6697,2000,0,0,2000
2025-09-30,6703,17400,0,-481,16919
2025-09-30,6712,124449,0,32765,157214
2025-09-30,6716,2000,0,450,2450
2025-09-30,6720,0,0,0,0
2025-09-30,6727,65540,0,-4216,61324
2025-09-30,6728,7000,0,0,7000
2025-09-30,6732,-30000,0,2003,-27997
2025-09-30,6733,-43000,0,0,-43000
2025-09-30,6735,66000,0,-8632,57368
2025-09-30,6739,-191999,0,-3023,-195022
2025-09-30,6741,6000,0,0,6000
2025-09-30,6747,-1000,0,0,-1000
2025-09-30,6751,0,0,0,0
2025-09-30,6752,21000,0,-853,20147
2025-09-30,6761,20000,0,-5188,14812
2025-09-30,6762,5000,0,0,5000
2025-09-30,6763,83000,0,9708,92708
2025-09-30,6785,112000,0,20802,132802
2025-09-30,6788,30655,0,18203,48858
2025-09-30,6791,2000,0,157,2157
2025-09-30,6803,-11000,0,0,-11000
2025-09-30,6804,-4000,0,0,-4000
2025-09-30,6811,72000,0,-80,71920
2025-09-30,6821,6000,0,0,6000
2025-09-30,6823,-6000,0,0,-6000
2025-09-30,6829,94000,0,6158,100158
2025-09-30,6840,26000,0,761,26761
2025-09-30,6841,148000,0,11716,159716
2025-09-30,6846,-2000,0,0,-2000
2025-09-30,6859,-66000,0,875,-65125
2025-09-30,6870,-16000,0,290,-15710
2025-09-30,6872,-11000,0,0,-11000
2025-09-30,6874,-1000,0,0,-1000
2025-09-30,6875,18000,0,0,18000
2025-09-30,6877,85100,0,-140,84960
2025-09-30,6894,3000,0,0,3000
2025-09-30,6895,-9000,0,-6826,-15826
2025-09-30,6903,-3000,0,0,-3000
2025-09-30,6913,19000,0,-45856,-26856
2025-09-30,6922,3000,0,993,3993
2025-09-30,6925,3000,0,756,3756
2025-09-30,6953,-20000,0,-272,-20272
2025-09-30,6967,-1000,0,0,-1000
2025-09-30,6968,-6000,0,0,-6000
2025-09-30,6982,16000,0,-2063,13937
2025-09-30,6996,12000,0,0,12000
2025-09-30,6997,1000,0,7000,8000
2025-09-30,7402,182000,0,75033,257033
2025-09-30,7547,27000,0,0,27000
2025-09-30,7556,7000,0,1000,8000
2025-09-30,7584,1000,0,0,1000
2025-09-30,7642,-2000,0,-2,-2002
2025-09-30,7703,-6000,0,-807,-6807
2025-09-30,7704,-12000,0,0,-12000
2025-09-30,7709,0,0,-15000,-15000
2025-09-30,7712,-2000,0,-1000,-3000
2025-09-30,7714,1000,0,0,1000
2025-09-30,7715,-9000,0,0,-9000
2025-09-30,7723,-4000,0,0,-4000
2025-09-30,7728,-19005,0,39100,20095
2025-09-30,7734,5000,0,-2296,2704
2025-09-30,7743,-1000,0,0,-1000
2025-09-30,7747,8000,0,0,8000
2025-09-30,7751,-205970,0,-35000,-240970
2025-09-30,7753,38000,0,0,38000
2025-09-30,8024,0,0,0,0
2025-09-30,8027,-84978,0,5361,-79617
2025-09-30,8032,24000,0,83,24083
2025-09-30,8034,98000,0,0,98000
2025-09-30,8038,15000,0,0,15000
2025-09-30,8040,-20000,0,-713,-20713
2025-09-30,8042,146000,0,-8254,137746
2025-09-30,8043,360000,0,-32762,327238
2025-09-30,8044,265000,0,-2090,262910
2025-09-30,8047,-11000,0,-3547,-14547
2025-09-30,8048,78000,0,-63,77937
2025-09-30,8049,-10000,0,190,-9810
2025-09-30,8050,1000,0,-328,672
2025-09-30,8054,177000,0,36129,213129
2025-09-30,8059,-24000,0,750,-23250
2025-09-30,8064,277000,0,-5870,271130
2025-09-30,8066,6000,0,310,6310
2025-09-30,8067,0,0,-1,-1
2025-09-30,8068,35000,0,0,35000
2025-09-30,8069,1098440,-125000,-19284,954156
2025-09-30,8071,-141000,0,-1,-141001
2025-09-30,8074,333000,0,462,333462
2025-09-30,8076,-33420,0,515,-32905
2025-09-30,8080,-1000,0,-180,-1180
2025-09-30,8083,-2000,0,-39,-2039
2025-09-30,8084,3000,0,-7854,-4854
2025-09-30,8085,75837,0,189,76026
2025-09-30,8086,903000,0,123730,1026730
2025-09-30,8087,-2000,0,0,-2000
2025-09-30,8088,-1204000,0,-478,-1204478
2025-09-30,8089,69024,0,-26,68998
2025-09-30,8091,25000,0,-51,24949
2025-09-30,8092,-30000,0,-262,-30262
2025-09-30,8093,-14000,0,0,-14000
2025-09-30,8096,-202001,0,93275,-108726
2025-09-30,8097,-74000,0,1881,-72119
2025-09-30,8099,158000,0,0,158000
2025-09-30,8107,-5000,0,-286,-5286
2025-09-30,8109,35000,0,-14000,21000
2025-09-30,8111,1071000,0,53914,1124914
2025-09-30,8121,-47000,0,931,-46069
2025-09-30,8147,35000,0,4885,39885
2025-09-30,8155,-401000,0,-77397,-478397
2025-09-30,8171,38000,0,-6,37994
2025-09-30,8176,0,0,-47,-47
2025-09-30,8182,-8000,0,0,-8000
2025-09-30,8183,-23000,0,4000,-19000
2025-09-30,8227,71050,0,846,71896
2025-09-30,8234,72449,0,11937,84386
2025-09-30,8240,89000,0,-460,88540
2025-09-30,8255,12000,0,224,12224
2025-09-30,8272,-1000,0,0,-1000
2025-09-30,8277,156000,0,2964,158964
2025-09-30,8279,-2000,0,0,-2000
2025-09-30,8284,-1000,0,0,-1000
2025-09-30,8289,9000,0,0,9000
2025-09-30,8299,-6525,-127000,359118,225593
2025-09-30,8342,-1000,0,0,-1000
2025-09-30,8349,-1000,0,-885,-1885
2025-09-30,8354,2000,0,-107,1893
2025-09-30,8358,-834896,555000,215360,-64536
2025-09-30,8383,-6000,0,-13,-6013
2025-09-30,8390,780000,0,28119,808119
2025-09-30,8401,-1000,0,0,-1000
2025-09-30,8403,-6195,0,0,-6195
2025-09-30,8410,29000,0,0,29000
2025-09-30,8415,-17924,0,-4000,-21924
2025-09-30,8421,-1000,0,0,-1000
2025-09-30,8423,-1000,0,0,-1000
2025-09-30,8424,-1000,0,0,-1000
2025-09-30,8426,-7000,0,0,-7000
2025-09-30,8431,51000,0,-3,50997
2025-09-30,8432,1000,0,0,1000
2025-09-30,8433,1000,0,0,1000
2025-09-30,8435,1000,0,0,1000
2025-09-30,8436,-5000,-2000,1393,-5607
2025-09-30,8437,5000,0,0,5000
2025-09-30,8440,-40000,0,-1,-40001
2025-09-30,8444,-1000,0,0,-1000
2025-09-30,8446,36000,0,-50,35950
2025-09-30,8450,2000,0,0,2000
2025-09-30,8472,29000,0,52,29052
2025-09-30,8489,9000,0,0,9000
2025-09-30,8905,-1000,0,0,-1000
2025-09-30,8906,2000,0,0,2000
2025-09-30,8908,-2000,0,0,-2000
2025-09-30,8916,-7000,0,-29000,-36000
2025-09-30,8924,97000,0,2000,99000
2025-09-30,8927,10000,0,-1000,9000
2025-09-30,8928,-7000,0,0,-7000
2025-09-30,8929,-1000,0,0,-1000
2025-09-30,8930,-5000,0,-198,-5198
2025-09-30,8931,6000,0,0,6000
2025-09-30,8932,127015,0,12406,139421
2025-09-30,8933,1000,0,-5,995
2025-09-30,8935,-100000,0,122,-99878
2025-09-30,8936,-52000,0,-3113,-55113
2025-09-30,8937,-198000,0,-16508,-214508
2025-09-30,8938,-12000,0,0,-12000
2025-09-30,8941,-1000,0,0,-1000
2025-09-30,8942,13000,0,-17,12983
2025-09-30,9949,1000,0,0,1000
2025-09-30,9950,-2000,0,0,-2000
2025-09-30,9951,50000,0,-52000,-2000
2025-09-30,9962,4000,0,0,4000
