date,stock_id,foreign,trust,dealer,total
2023-04-17,6763,-1000,0,3000,2000
2023-04-17,6767,20000,0,0,20000
2023-04-17,6788,226000,0,18000,244000
2023-04-17,6791,-1000,0,0,-1000
2023-04-17,6803,-2000,0,1889,-111
2023-04-17,6804,13000,0,0,13000
2023-04-17,6811,57000,16000,-4000,69000
2023-04-17,6829,-137950,0,86000,-51950
2023-04-17,6840,4000,0,0,4000
2023-04-17,6841,101000,0,1000,102000
2023-04-17,6843,42000,0,0,42000
2023-04-17,6855,0,0,-1000,-1000
2023-04-17,6859,14000,0,-35000,-21000
2023-04-17,6865,-18000,0,0,-18000
2023-04-17,6874,69000,0,0,69000
2023-04-17,7402,-8000,0,10000,2000
2023-04-17,7556,0,0,6000,6000
2023-04-17,8024,87000,0,0,87000
2023-04-17,8027,-3000,0,-5025,-8025
2023-04-17,8032,-2000,0,0,-2000
2023-04-17,8034,93000,0,0,93000
2023-04-17,8038,107000,0,7000,114000
2023-04-17,8040,138000,0,0,138000
2023-04-17,8042,-1000,0,0,-1000
2023-04-17,8043,5000,0,0,5000
2023-04-17,8044,-63000,0,8537,-54463
2023-04-17,8047,-1000,0,0,-1000
2023-04-17,8048,58000,0,0,58000
2023-04-17,8049,199000,0,0,199000
2023-04-17,8050,-143000,-36000,-92639,-271639
2023-04-17,8054,128000,0,0,128000
2023-04-17,8059,104000,0,-1,103999
2023-04-17,8064,-157000,0,0,-157000
2023-04-17,8066,1000,0,0,1000
2023-04-17,8067,0,0,-37,-37
2023-04-17,8068,-2000,0,0,-2000
2023-04-17,8069,624738,-849000,87994,-136268
2023-04-17,8071,26000,0,0,26000
2023-04-17,8074,29000,0,0,29000
2023-04-17,8076,111000,0,11000,122000
2023-04-17,8083,2000,0,0,2000
2023-04-17,8084,115000,0,0,115000
2023-04-17,8085,556060,0,0,556060
2023-04-17,8086,724000,175000,465480,1364480
2023-04-17,8087,-1000,0,0,-1000
2023-04-17,8088,-41000,0,0,-41000
2023-04-17,8089,-17000,0,0,-17000
2023-04-17,8091,84637,0,-74570,10067
2023-04-17,8092,12000,0,0,12000
2023-04-17,8096,32000,0,0,32000
2023-04-17,8097,-390000,0,1000,-389000
2023-04-17,8099,0,0,0,0
2023-04-17,8107,8000,0,0,8000
2023-04-17,8109,-34000,0,0,-34000
2023-04-17,8111,513000,0,0,513000
2023-04-17,8121,-938000,0,14423,-923577
2023-04-17,8147,2000,0,-2000,0
2023-04-17,8155,3000,0,-58000,-55000
2023-04-17,8171,222000,0,-194,221806
2023-04-17,8176,113000,0,0,113000
2023-04-17,8182,5000,0,0,5000
2023-04-17,8183,57000,0,0,57000
2023-04-17,8227,-10000,0,2000,-8000
2023-04-17,8234,27000,0,5000,32000
2023-04-17,8240,2000,0,0,2000
2023-04-17,8255,186000,5000,21574,212574
2023-04-17,8277,-5000,0,0,-5000
2023-04-17,8279,25000,0,21000,46000
2023-04-17,8284,16000,0,0,16000
2023-04-17,8289,344000,0,0,344000
2023-04-17,8299,291898,-50000,-19291,222607
2023-04-17,8342,1000,0,0,1000
2023-04-17,8349,423000,0,-71980,351020
2023-04-17,8354,4000,0,0,4000
2023-04-17,8358,527100,-830000,36631,-266269
2023-04-17,8383,445000,0,113000,558000
2023-04-17,8390,-148000,0,10998,-137002
2023-04-17,8401,37000,0,0,37000
2023-04-17,8403,225000,0,0,225000
2023-04-17,8409,23000,0,0,23000
2023-04-17,8415,15000,0,5000,20000
2023-04-17,8416,4000,0,0,4000
2023-04-17,8420,235000,0,23000,258000
2023-04-17,8421,114000,0,0,114000
2023-04-17,8424,2000,0,0,2000
2023-04-17,8426,51000,0,-165,50835
2023-04-17,8431,24000,0,0,24000
2023-04-17,8432,3000,0,0,3000
2023-04-17,8433,35000,0,1000,36000
2023-04-17,8435,-2000,0,10000,8000
2023-04-17,8436,393000,0,98568,491568
2023-04-17,8437,-11000,0,305,-10695
2023-04-17,8440,-42000,0,0,-42000
2023-04-17,8444,1000,0,0,1000
2023-04-17,8446,82000,0,0,82000
2023-04-17,8450,32000,0,0,32000
2023-04-17,8476,14000,0,0,14000
2023-04-17,8477,-4000,0,0,-4000
2023-04-17,8489,15000,0,0,15000
2023-04-17,8905,-31000,0,0,-31000
2023-04-17,8906,-1000,0,0,-1000
2023-04-17,8908,8000,0,4000,12000
2023-04-17,8916,-59000,-231000,0,-290000
2023-04-17,8917,3000,0,0,3000
2023-04-17,8924,37000,0,4000,41000
2023-04-17,8927,165000,0,-9000,156000
2023-04-17,8928,15000,0,0,15000
2023-04-17,8929,5000,0,0,5000
2023-04-17,8930,27000,0,0,27000
2023-04-17,8931,-110000,0,1000,-109000
2023-04-17,8932,-31000,0,0,-31000
2023-04-17,8933,-54000,0,0,-54000
2023-04-17,8935,-3000,0,0,-3000
2023-04-17,8936,626000,0,4000,630000
2023-04-17,8938,-257000,0,7141,-249859
2023-04-17,8941,2000,0,0,2000
2023-04-17,8942,-21000,0,0,-21000
2023-04-17,9951,35000,-12000,9000,32000
2023-04-17,9960,4000,0,0,4000
2023-04-17,9962,184000,0,20000,204000
