date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-03,5905,-56000,0,0,-56000,0,0
2024-05-03,6015,198000,0,0,198000,0,0
2024-05-03,6016,225000,0,0,225000,0,0
2024-05-03,6020,-1000,0,0,-1000,0,0
2024-05-03,6021,6000,0,0,6000,0,0
2024-05-03,6023,11000,0,0,11000,0,0
2024-05-03,6026,-574000,0,0,-574000,0,0
2024-05-03,6101,63000,0,0,63000,0,0
2024-05-03,6104,-158000,0,2383,-155617,0,2383
2024-05-03,6109,14000,0,0,14000,0,0
2024-05-03,6111,-24000,0,-11585,-35585,0,-11585
2024-05-03,6113,-54000,0,176,-53824,0,176
2024-05-03,6114,-2000,0,0,-2000,0,0
2024-05-03,6118,7000,0,-19,6981,0,-19
2024-05-03,6121,-80000,-22746,-6002,-108748,-166,-5836
2024-05-03,6122,-89000,0,758,-88242,0,758
2024-05-03,6123,-1000,0,0,-1000,0,0
2024-05-03,6124,32000,0,-96120,-64120,0,-96120
2024-05-03,6125,-554000,0,2234,-551766,103508,-101274
2024-05-03,6126,-178000,0,-77,-178077,0,-77
2024-05-03,6127,-299000,0,0,-299000,0,0
2024-05-03,6129,8000,0,2003,10003,0,2003
2024-05-03,6130,22000,0,0,22000,0,0
2024-05-03,6134,25000,0,0,25000,0,0
2024-05-03,6138,179000,121000,20316,320316,0,20316
2024-05-03,6140,-5000,0,0,-5000,0,0
2024-05-03,6143,-101000,411000,140134,450134,51000,89134
2024-05-03,6146,-102850,55000,8353,-39497,6000,2353
2024-05-03,6147,-872000,1723069,53928,904997,-2950,56878
2024-05-03,6148,-17000,0,0,-17000,0,0
2024-05-03,6150,-43000,0,727,-42273,0,727
2024-05-03,6151,-1000,0,0,-1000,0,0
2024-05-03,6154,2000,0,0,2000,0,0
2024-05-03,6156,88000,0,-227,87773,0,-227
2024-05-03,6158,33000,0,0,33000,0,0
2024-05-03,6160,-29000,0,0,-29000,0,0
2024-05-03,6161,-8000,0,-6000,-14000,0,-6000
2024-05-03,6163,-313000,0,-876,-313876,0,-876
2024-05-03,6167,-91000,0,0,-91000,0,0
2024-05-03,6169,-2000,0,0,-2000,0,0
2024-05-03,6170,103000,0,2000,105000,0,2000
2024-05-03,6171,69000,0,0,69000,0,0
2024-05-03,6173,229000,0,4000,233000,-3000,7000
2024-05-03,6174,3000,0,0,3000,0,0
2024-05-03,6175,-153000,0,2000,-151000,2000,0
2024-05-03,6179,-330000,0,-9226,-339226,0,-9226
2024-05-03,6180,1168000,0,149726,1317726,150000,-274
2024-05-03,6182,-626000,0,14742,-611258,9742,5000
2024-05-03,6185,6000,0,0,6000,0,0
2024-05-03,6186,-188000,0,67033,-120967,2000,65033
2024-05-03,6187,-12800,349000,53443,389643,90000,-36557
2024-05-03,6188,-580000,0,-20904,-600904,2584,-23488
2024-05-03,6190,-924200,0,-13260,-937460,0,-13260
2024-05-03,6194,-40000,0,0,-40000,0,0
2024-05-03,6195,-1000,0,0,-1000,0,0
2024-05-03,6198,-35401,0,0,-35401,0,0
2024-05-03,6203,-95000,0,834,-94166,0,834
2024-05-03,6204,53000,0,-47,52953,0,-47
2024-05-03,6207,-532290,0,56311,-475979,29677,26634
2024-05-03,6208,-42000,0,0,-42000,0,0
2024-05-03,6210,1000,0,0,1000,0,0
2024-05-03,6212,-4000,0,0,-4000,0,0
2024-05-03,6217,418000,0,-79330,338670,0,-79330
2024-05-03,6218,41000,0,0,41000,0,0
2024-05-03,6219,821000,0,411202,1232202,0,411202
2024-05-03,6220,3000,0,0,3000,0,0
2024-05-03,6222,-2000,0,0,-2000,0,0
2024-05-03,6223,39909,11000,-86165,-35256,-46085,-40080
2024-05-03,6227,-167000,0,0,-167000,0,0
2024-05-03,6229,17000,0,0,17000,0,0
2024-05-03,6231,-7875,0,-431,-8306,0,-431
2024-05-03,6233,-133000,0,-7861,-140861,0,-7861
2024-05-03,6234,-40000,0,0,-40000,0,0
2024-05-03,6237,42000,0,-13917,28083,0,-13917
2024-05-03,6240,9000,0,0,9000,0,0
2024-05-03,6244,-432000,0,-52,-432052,122,-174
2024-05-03,6245,-98000,0,2262,-95738,0,2262
2024-05-03,6246,-6000,0,2,-5998,0,2
2024-05-03,6248,-156000,0,40000,-116000,40000,0
2024-05-03,6259,4000,0,0,4000,0,0
2024-05-03,6261,-22000,0,1000,-21000,0,1000
2024-05-03,6263,20000,0,-511,19489,0,-511
2024-05-03,6265,-27000,0,0,-27000,0,0
2024-05-03,6266,-25000,0,521,-24479,521,0
2024-05-03,6270,7000,0,0,7000,0,0
2024-05-03,6274,64234,-11000,220234,273468,237000,-16766
2024-05-03,6275,-90000,0,-54267,-144267,-40000,-14267
2024-05-03,6276,1000,0,0,1000,0,0
2024-05-03,6279,54757,0,-4270,50487,-4000,-270
2024-05-03,6284,2518000,0,437410,2955410,15000,422410
2024-05-03,6290,-1012190,-814000,-350505,-2176695,-227143,-123362
2024-05-03,6291,-33000,0,499,-32501,0,499
2024-05-03,6292,-58000,0,0,-58000,0,0
2024-05-03,6294,29000,0,0,29000,0,0
2024-05-03,6411,1000,0,-3000,-2000,0,-3000
2024-05-03,6417,7000,0,0,7000,0,0
2024-05-03,6418,-7000,0,0,-7000,0,0
2024-05-03,6419,135000,0,0,135000,0,0
2024-05-03,6425,43000,0,-10000,33000,-10000,0
2024-05-03,6432,51000,0,0,51000,0,0
2024-05-03,6435,10000,0,108,10108,0,108
2024-05-03,6441,-74000,0,-319,-74319,0,-319
2024-05-03,6457,0,0,0,0,0,0
2024-05-03,6461,-9000,0,71,-8929,0,71
2024-05-03,6462,-576000,0,-63368,-639368,-63000,-368
2024-05-03,6465,3000,0,0,3000,0,0
2024-05-03,6469,-5000,0,-1806,-6806,-203,-1603
2024-05-03,6470,-23000,0,425,-22575,0,425
2024-05-03,6482,-3000,0,0,-3000,0,0
2024-05-03,6485,-13000,0,-646,-13646,0,-646
2024-05-03,6486,-22000,0,-9000,-31000,-9000,0
2024-05-03,6488,-110663,207000,14211,110548,1400,12811
2024-05-03,6492,14000,0,55,14055,0,55
2024-05-03,6494,-136000,0,149,-135851,0,149
2024-05-03,6496,0,0,0,0,0,0
2024-05-03,6499,0,0,-167,-167,0,-167
2024-05-03,6506,2000,0,0,2000,0,0
2024-05-03,6508,2000,0,0,2000,0,0
2024-05-03,6509,-15000,0,0,-15000,0,0
2024-05-03,6510,-34000,-18000,2611,-49389,776,1835
2024-05-03,6514,2000,0,0,2000,0,0
2024-05-03,6516,1000,0,0,1000,0,0
2024-05-03,6517,-20000,0,0,-20000,0,0
2024-05-03,6523,-6000,0,6000,0,6000,0
2024-05-03,6527,-3000,0,452,-2548,0,452
2024-05-03,6530,14000,0,-60,13940,0,-60
2024-05-03,6532,-34000,0,22,-33978,0,22
2024-05-03,6535,-180000,0,-262,-180262,0,-262
2024-05-03,6538,-493000,0,66193,-426807,52000,14193
2024-05-03,6542,-1000,0,0,-1000,0,0
2024-05-03,6546,326000,200000,63732,589732,53000,10732
2024-05-03,6547,28000,0,10000,38000,10000,0
2024-05-03,6548,-80000,0,2000,-78000,0,2000
2024-05-03,6556,0,0,804,804,0,804
2024-05-03,6561,-7000,0,-528,-7528,0,-528
2024-05-03,6568,-8000,0,-201,-8201,0,-201
2024-05-03,6569,-3000,0,0,-3000,0,0
2024-05-03,6570,13000,0,-734,12266,0,-734
2024-05-03,6576,-3000,0,-52,-3052,0,-52
2024-05-03,6577,-21000,0,775,-20225,0,775
2024-05-03,6578,-41000,0,0,-41000,0,0
2024-05-03,6584,73000,0,5404,78404,0,5404
2024-05-03,6588,16000,0,0,16000,0,0
2024-05-03,6589,4000,0,9,4009,0,9
2024-05-03,6590,-1000,0,0,-1000,0,0
2024-05-03,6593,-49998,0,-106,-50104,0,-106
2024-05-03,6596,2000,0,-2000,0,-2000,0
2024-05-03,6603,-116000,0,0,-116000,0,0
2024-05-03,6609,-6000,0,0,-6000,0,0
2024-05-03,6612,4000,0,653,4653,0,653
2024-05-03,6613,-28000,-1000,-26,-29026,0,-26
2024-05-03,6615,-5000,0,-3000,-8000,-3000,0
2024-05-03,6616,-3000,0,6000,3000,6000,0
2024-05-03,6640,-31000,0,2000,-29000,2000,0
2024-05-03,6642,-2000,0,0,-2000,0,0
2024-05-03,6643,-257197,-2000,121,-259076,-68,189
2024-05-03,6649,4000,0,0,4000,0,0
2024-05-03,6651,5000,0,-9,4991,0,-9
2024-05-03,6654,0,0,0,0,0,0
2024-05-03,6664,13000,0,-12300,700,0,-12300
2024-05-03,6667,-45000,0,7677,-37323,0,7677
2024-05-03,6679,9000,10000,25133,44133,25000,133
2024-05-03,6683,-33000,0,-1483,-34483,-1000,-483
2024-05-03,6684,-215000,0,-635,-215635,0,-635
2024-05-03,6690,-19000,0,0,-19000,0,0
2024-05-03,6693,-90000,0,904,-89096,1000,-96
2024-05-03,6703,-10000,0,-133,-10133,0,-133
2024-05-03,6708,1000,0,0,1000,0,0
2024-05-03,6712,-34000,0,449,-33551,400,49
2024-05-03,6716,1000,0,-36,964,0,-36
2024-05-03,6727,7000,0,0,7000,0,0
2024-05-03,6732,-61000,15532,-1250,-46718,0,-1250
2024-05-03,6733,-30000,0,0,-30000,0,0
2024-05-03,6735,-47000,0,0,-47000,0,0
2024-05-03,6741,34000,0,640,34640,0,640
2024-05-03,6747,-4000,0,0,-4000,0,0
2024-05-03,6751,3000,0,0,3000,0,0
2024-05-03,6752,-4000,0,-389,-4389,0,-389
2024-05-03,6761,2000,0,0,2000,0,0
2024-05-03,6763,0,0,0,0,0,0
2024-05-03,6767,4000,0,0,4000,0,0
2024-05-03,6785,13000,0,3000,16000,3000,0
2024-05-03,6788,-43000,0,0,-43000,0,0
2024-05-03,6791,-1000,0,0,-1000,0,0
2024-05-03,6803,2000,0,598,2598,1000,-402
2024-05-03,6804,1000,0,0,1000,0,0
2024-05-03,6811,-22000,0,-1000,-23000,-1000,0
2024-05-03,6821,0,0,0,0,0,0
2024-05-03,6823,-3000,0,0,-3000,0,0
2024-05-03,6829,-57000,-27000,-7104,-91104,0,-7104
2024-05-03,6841,-76000,0,-746,-76746,0,-746
2024-05-03,6843,1000,0,0,1000,0,0
2024-05-03,6844,0,0,-2000,-2000,-2000,0
2024-05-03,6855,2000,0,0,2000,0,0
2024-05-03,6856,0,0,-6000,-6000,-6000,0
2024-05-03,6859,2000,0,0,2000,0,0
2024-05-03,6870,-1000,0,0,-1000,0,0
2024-05-03,6874,0,0,0,0,0,0
2024-05-03,6875,-18000,0,0,-18000,0,0
2024-05-03,6894,-63000,0,-1430,-64430,0,-1430
2024-05-03,6895,-8000,0,0,-8000,0,0
2024-05-03,6899,2000,0,0,2000,0,0
2024-05-03,6904,-6000,0,0,-6000,0,0
2024-05-03,6922,-1000,0,0,-1000,0,0
2024-05-03,6929,-1000,0,0,-1000,0,0
2024-05-03,7402,-101000,0,858,-100142,0,858
2024-05-03,8024,-6000,0,0,-6000,0,0
2024-05-03,8027,-964000,0,-74502,-1038502,0,-74502
2024-05-03,8034,-72000,0,455,-71545,0,455
2024-05-03,8038,-10000,0,0,-10000,0,0
2024-05-03,8040,-43000,0,-501,-43501,0,-501
2024-05-03,8042,6000,0,0,6000,0,0
2024-05-03,8043,-12000,0,0,-12000,0,0
2024-05-03,8044,-18200,0,-42000,-60200,-42000,0
2024-05-03,8047,-2000,0,135,-1865,0,135
2024-05-03,8048,24000,0,6355,30355,0,6355
2024-05-03,8049,-91000,0,149,-90851,0,149
2024-05-03,8050,-161000,0,1794,-159206,5379,-3585
2024-05-03,8054,-1197495,0,-31757,-1229252,-30100,-1657
2024-05-03,8059,-199000,0,165,-198835,0,165
2024-05-03,8064,488000,0,-76670,411330,0,-76670
2024-05-03,8066,0,0,633,633,0,633
2024-05-03,8068,-30000,0,0,-30000,0,0
2024-05-03,8069,617177,30000,-224272,422905,-197000,-27272
2024-05-03,8071,7000,0,0,7000,0,0
2024-05-03,8074,43000,0,0,43000,0,0
2024-05-03,8076,393000,0,32302,425302,302,32000
2024-05-03,8077,0,0,-1000,-1000,-1000,0
2024-05-03,8080,5000,0,0,5000,0,0
2024-05-03,8083,-22000,0,0,-22000,0,0
2024-05-03,8084,-74000,0,20903,-53097,1000,19903
2024-05-03,8085,175000,0,12886,187886,0,12886
2024-05-03,8086,515810,0,-24509,491301,-61765,37256
2024-05-03,8087,-37000,0,0,-37000,0,0
2024-05-03,8088,-65000,0,0,-65000,0,0
2024-05-03,8089,-337000,0,0,-337000,0,0
2024-05-03,8091,-73000,0,21910,-51090,0,21910
2024-05-03,8092,-107000,0,0,-107000,0,0
2024-05-03,8096,346000,0,-115475,230525,-115000,-475
2024-05-03,8097,-85000,0,-2001,-87001,0,-2001
2024-05-03,8099,-106000,0,3980,-102020,0,3980
2024-05-03,8107,4000,0,0,4000,0,0
2024-05-03,8109,25000,0,38,25038,0,38
2024-05-03,8111,-106000,0,0,-106000,0,0
2024-05-03,8121,1052100,0,0,1052100,0,0
2024-05-03,8147,-85000,0,-27,-85027,0,-27
2024-05-03,8155,-7000,-80000,3413,-83587,0,3413
2024-05-03,8171,8000,0,-1,7999,0,-1
2024-05-03,8176,-14000,0,0,-14000,0,0
2024-05-03,8182,10000,0,0,10000,0,0
2024-05-03,8183,-11000,0,-367,-11367,0,-367
2024-05-03,8227,-319000,0,-8613,-327613,0,-8613
2024-05-03,8234,-61000,0,-9102,-70102,0,-9102
2024-05-03,8240,-37000,0,4360,-32640,5000,-640
2024-05-03,8255,-5786,0,-6000,-11786,0,-6000
2024-05-03,8289,-2000,0,0,-2000,0,0
2024-05-03,8299,-131691,146000,11905,26214,-42000,53905
2024-05-03,8342,-4000,0,0,-4000,0,0
2024-05-03,8349,77000,0,9717,86717,10000,-283
2024-05-03,8354,-8000,0,0,-8000,0,0
2024-05-03,8358,-1280000,0,-38163,-1318163,-30000,-8163
2024-05-03,8383,-152000,0,0,-152000,0,0
2024-05-03,8390,-556000,0,-844,-556844,151,-995
2024-05-03,8401,35000,0,0,35000,0,0
2024-05-03,8403,-33000,0,0,-33000,0,0
2024-05-03,8409,-5000,0,0,-5000,0,0
2024-05-03,8410,-15000,0,-5000,-20000,-5000,0
2024-05-03,8415,-26000,0,-19,-26019,0,-19
2024-05-03,8416,0,-4000,0,-4000,0,0
2024-05-03,8420,1000,0,0,1000,0,0
2024-05-03,8421,-1000,0,0,-1000,0,0
2024-05-03,8423,-7000,0,-35000,-42000,-35000,0
2024-05-03,8424,2000,0,0,2000,0,0
2024-05-03,8426,-26000,0,89,-25911,0,89
2024-05-03,8431,14000,0,0,14000,0,0
2024-05-03,8432,-5000,0,6000,1000,6000,0
2024-05-03,8433,-11000,0,0,-11000,0,0
2024-05-03,8435,1000,0,0,1000,0,0
2024-05-03,8436,-30000,120825,-62,90763,-212,150
2024-05-03,8437,-41000,0,-280,-41280,0,-280
2024-05-03,8440,-19000,0,-237,-19237,0,-237
2024-05-03,8444,-4000,0,0,-4000,0,0
2024-05-03,8446,-33000,0,-770,-33770,-770,0
2024-05-03,8450,-4000,0,0,-4000,0,0
2024-05-03,8472,-1000,0,0,-1000,0,0
2024-05-03,8477,2000,0,0,2000,0,0
2024-05-03,8489,2000,0,0,2000,0,0
2024-05-03,8905,5000,0,0,5000,0,0
2024-05-03,8906,8000,0,0,8000,0,0
2024-05-03,8908,1000,0,0,1000,0,0
2024-05-03,8916,-33000,0,12000,-21000,12000,0
2024-05-03,8924,-17000,0,214,-16786,0,214
2024-05-03,8927,-84000,0,-2000,-86000,0,-2000
2024-05-03,8928,-1000,0,0,-1000,0,0
2024-05-03,8929,0,0,-256,-256,0,-256
2024-05-03,8930,-229000,0,-174048,-403048,0,-174048
2024-05-03,8931,-18000,-60000,-433,-78433,0,-433
2024-05-03,8932,42000,0,-6000,36000,0,-6000
2024-05-03,8933,6000,0,562,6562,0,562
2024-05-03,8935,8000,0,0,8000,0,0
2024-05-03,8936,-570500,0,25260,-545240,25260,0
2024-05-03,8937,1000,0,0,1000,0,0
2024-05-03,8938,-190000,154605,15000,-20395,0,15000
2024-05-03,8941,-2000,0,0,-2000,0,0
2024-05-03,8942,-19000,0,0,-19000,0,0
2024-05-03,9949,-2000,0,0,-2000,0,0
2024-05-03,9950,-89000,0,0,-89000,0,0
2024-05-03,9951,-20000,0,0,-20000,0,0
2024-05-03,9962,-49000,0,0,-49000,0,0
