date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-25,6126,51000,0,397,51397,0,397
2024-12-25,6127,821000,0,-158,820842,0,-158
2024-12-25,6129,14000,0,-313,13687,0,-313
2024-12-25,6130,1000,0,0,1000,0,0
2024-12-25,6134,152000,0,-15122,136878,-15000,-122
2024-12-25,6138,58000,-190000,-1017,-133017,0,-1017
2024-12-25,6140,63000,0,-29,62971,0,-29
2024-12-25,6143,125000,18000,-22311,120689,-14000,-8311
2024-12-25,6144,-3000,0,0,-3000,0,0
2024-12-25,6146,-43000,80000,-75,36925,0,-75
2024-12-25,6147,-233999,0,-2464,-236463,-1451,-1013
2024-12-25,6148,27000,0,-2,26998,0,-2
2024-12-25,6150,-11000,0,-8762,-19762,0,-8762
2024-12-25,6151,-70000,0,-60340,-130340,-61000,660
2024-12-25,6154,-2000,0,0,-2000,0,0
2024-12-25,6156,152000,0,-13486,138514,-14000,514
2024-12-25,6158,22000,0,0,22000,0,0
2024-12-25,6160,17000,0,-1,16999,0,-1
2024-12-25,6161,42000,0,229,42229,0,229
2024-12-25,6163,-46000,0,0,-46000,0,0
2024-12-25,6167,14000,0,0,14000,0,0
2024-12-25,6170,-32000,0,0,-32000,0,0
2024-12-25,6171,-7000,0,0,-7000,0,0
2024-12-25,6173,69000,0,25990,94990,26000,-10
2024-12-25,6174,61000,0,-1,60999,-1,0
2024-12-25,6175,178000,0,3001,181001,0,3001
2024-12-25,6179,-54000,0,1000,-53000,0,1000
2024-12-25,6180,-167000,0,-202,-167202,0,-202
2024-12-25,6182,-1561182,0,-167875,-1729057,-167256,-619
2024-12-25,6185,-14000,0,0,-14000,0,0
2024-12-25,6186,94121,0,-1000,93121,0,-1000
2024-12-25,6187,327050,-51000,-3092,272958,-4000,908
2024-12-25,6188,-647904,57000,203570,-387334,-141153,344723
2024-12-25,6190,-50000,0,7932,-42068,-2000,9932
2024-12-25,6194,24000,0,5000,29000,5000,0
2024-12-25,6195,-1000,0,239,-761,0,239
2024-12-25,6198,4000,0,131,4131,0,131
2024-12-25,6199,-20000,0,3000,-17000,0,3000
2024-12-25,6203,73000,0,8000,81000,8000,0
2024-12-25,6204,49000,0,-436,48564,0,-436
2024-12-25,6207,-115000,0,928,-114072,0,928
2024-12-25,6208,-9000,0,2,-8998,0,2
2024-12-25,6210,2000,0,0,2000,0,0
2024-12-25,6212,-1000,0,-20,-1020,0,-20
2024-12-25,6217,96000,0,725,96725,0,725
2024-12-25,6218,93000,0,-146,92854,0,-146
2024-12-25,6219,67436,0,4321,71757,0,4321
2024-12-25,6220,37000,0,0,37000,0,0
2024-12-25,6221,1997,0,0,1997,0,0
2024-12-25,6222,1000,0,0,1000,0,0
2024-12-25,6223,-181223,313400,71788,203965,-514,72302
2024-12-25,6227,-82000,0,85507,3507,1000,84507
2024-12-25,6228,3000,0,0,3000,0,0
2024-12-25,6229,5000,0,0,5000,0,0
2024-12-25,6231,-120678,-38000,-1530,-160208,0,-1530
2024-12-25,6233,47000,0,0,47000,0,0
2024-12-25,6234,47000,0,0,47000,0,0
2024-12-25,6237,296000,0,6746,302746,0,6746
2024-12-25,6240,0,0,0,0,0,0
2024-12-25,6241,6000,0,0,6000,0,0
2024-12-25,6244,-259769,0,-2006,-261775,0,-2006
2024-12-25,6245,185000,0,2670,187670,2000,670
2024-12-25,6246,87000,0,6,87006,0,6
2024-12-25,6248,-24000,0,-6000,-30000,-6000,0
2024-12-25,6259,-2000,0,0,-2000,0,0
2024-12-25,6261,-156000,80000,1701,-74299,0,1701
2024-12-25,6263,-4000,0,-454,-4454,0,-454
2024-12-25,6264,3000,0,0,3000,0,0
2024-12-25,6265,-8000,0,0,-8000,0,0
2024-12-25,6266,-11000,0,-1,-11001,0,-1
2024-12-25,6270,44000,0,0,44000,0,0
2024-12-25,6274,-80752,-2000,73748,-9004,29000,44748
2024-12-25,6275,25000,0,0,25000,0,0
2024-12-25,6276,2000,0,0,2000,0,0
2024-12-25,6279,-169997,240000,-36452,33551,-25000,-11452
2024-12-25,6284,86970,0,-793,86177,0,-793
2024-12-25,6290,235000,0,74643,309643,82799,-8156
2024-12-25,6291,7000,0,0,7000,0,0
2024-12-25,6292,-1000,0,0,-1000,0,0
2024-12-25,6294,1000,0,0,1000,0,0
2024-12-25,6411,9000,0,389,9389,0,389
2024-12-25,6417,-7000,0,0,-7000,0,0
2024-12-25,6418,3000,0,0,3000,0,0
2024-12-25,6419,1000,0,-63,937,0,-63
2024-12-25,6425,81000,0,1,81001,0,1
2024-12-25,6432,0,0,0,0,0,0
2024-12-25,6435,-5000,0,0,-5000,0,0
2024-12-25,6441,14000,0,-3,13997,0,-3
2024-12-25,6457,0,0,0,0,0,0
2024-12-25,6461,1000,0,19,1019,0,19
2024-12-25,6462,36000,0,-10667,25333,0,-10667
2024-12-25,6469,2030,0,-90,1940,-291,201
2024-12-25,6470,29000,0,336,29336,0,336
2024-12-25,6485,16000,0,-282,15718,0,-282
2024-12-25,6486,13000,0,0,13000,0,0
2024-12-25,6488,-572040,0,14048,-557992,14000,48
2024-12-25,6492,21000,0,-136,20864,0,-136
2024-12-25,6494,2000,0,483,2483,0,483
2024-12-25,6496,6000,0,0,6000,0,0
2024-12-25,6499,12000,0,223,12223,0,223
2024-12-25,6506,-13000,0,0,-13000,0,0
2024-12-25,6508,1000,0,0,1000,0,0
2024-12-25,6509,-80000,0,-602,-80602,0,-602
2024-12-25,6510,20070,163000,44488,227558,28620,15868
2024-12-25,6512,0,0,-74,-74,0,-74
2024-12-25,6516,2000,0,0,2000,0,0
2024-12-25,6517,17000,0,236,17236,0,236
2024-12-25,6523,-3000,0,137,-2863,0,137
2024-12-25,6530,459000,0,491,459491,0,491
2024-12-25,6532,34000,0,-5,33995,0,-5
2024-12-25,6535,-5000,-380758,0,-385758,0,0
2024-12-25,6538,-7000,0,-4,-7004,0,-4
2024-12-25,6542,1000,0,0,1000,0,0
2024-12-25,6546,-106888,1036000,93376,1022488,52000,41376
2024-12-25,6547,38000,0,1973,39973,2000,-27
2024-12-25,6548,329014,0,-7266,321748,0,-7266
2024-12-25,6556,1000,0,0,1000,0,0
2024-12-25,6560,-5000,0,4,-4996,0,4
2024-12-25,6561,-16994,0,433,-16561,0,433
2024-12-25,6568,14000,0,-180,13820,0,-180
2024-12-25,6569,18000,0,2502,20502,0,2502
2024-12-25,6570,40000,0,-853,39147,0,-853
2024-12-25,6576,0,0,0,0,0,0
2024-12-25,6577,2000,0,-20,1980,0,-20
2024-12-25,6578,-31000,0,0,-31000,0,0
2024-12-25,6584,-19000,0,-1738,-20738,0,-1738
2024-12-25,6588,33000,0,0,33000,0,0
2024-12-25,6589,-130850,0,352,-130498,0,352
2024-12-25,6593,11000,0,-1490,9510,0,-1490
2024-12-25,6596,309000,0,-21000,288000,-21000,0
2024-12-25,6603,333000,0,4911,337911,5000,-89
2024-12-25,6609,200037,0,6409,206446,0,6409
2024-12-25,6612,-13000,0,0,-13000,0,0
2024-12-25,6613,19000,0,-61,18939,0,-61
2024-12-25,6615,0,0,-99,-99,0,-99
2024-12-25,6616,-1000,0,0,-1000,0,0
2024-12-25,6617,12000,0,0,12000,0,0
2024-12-25,6629,0,0,-146,-146,0,-146
2024-12-25,6637,3000,0,0,3000,0,0
2024-12-25,6640,-9994,-28000,-1014,-39008,-1000,-14
2024-12-25,6642,35000,0,0,35000,0,0
2024-12-25,6643,72010,400,-1321,71089,-1000,-321
2024-12-25,6649,54000,0,0,54000,0,0
2024-12-25,6651,-1000,0,5173,4173,5000,173
2024-12-25,6654,1000,0,0,1000,0,0
2024-12-25,6664,19000,0,637,19637,0,637
2024-12-25,6667,24000,0,16855,40855,20000,-3145
2024-12-25,6679,1913,0,112,2025,0,112
2024-12-25,6680,-4000,0,0,-4000,0,0
2024-12-25,6683,364000,0,86805,450805,20000,66805
2024-12-25,6684,24000,0,0,24000,0,0
2024-12-25,6690,116070,0,-3788,112282,0,-3788
2024-12-25,6692,16000,0,0,16000,0,0
2024-12-25,6693,48000,0,0,48000,0,0
2024-12-25,6697,1000,0,0,1000,0,0
2024-12-25,6703,-5000,0,0,-5000,0,0
2024-12-25,6708,-1000,0,0,-1000,0,0
2024-12-25,6712,4000,0,-2000,2000,0,-2000
2024-12-25,6716,0,0,0,0,0,0
2024-12-25,6720,-16000,0,0,-16000,0,0
2024-12-25,6727,-29000,0,0,-29000,0,0
2024-12-25,6728,-1000,0,0,-1000,0,0
2024-12-25,6732,-6000,0,-266,-6266,0,-266
2024-12-25,6733,-9000,0,0,-9000,0,0
2024-12-25,6735,-1000,0,0,-1000,0,0
2024-12-25,6739,-29000,0,5106,-23894,8000,-2894
2024-12-25,6741,-43000,0,14000,-29000,14000,0
2024-12-25,6751,1000,0,0,1000,0,0
2024-12-25,6752,24000,0,313,24313,0,313
2024-12-25,6761,7000,0,-391,6609,0,-391
2024-12-25,6762,0,0,-136,-136,0,-136
2024-12-25,6763,-64000,0,9789,-54211,0,9789
2024-12-25,6785,30000,0,260,30260,0,260
2024-12-25,6788,-8000,0,3018,-4982,0,3018
2024-12-25,6791,29000,0,73,29073,0,73
2024-12-25,6803,7000,0,0,7000,0,0
2024-12-25,6804,0,0,0,0,0,0
2024-12-25,6811,-83000,0,29057,-53943,2000,27057
2024-12-25,6821,10000,0,0,10000,0,0
2024-12-25,6823,-1000,0,0,-1000,0,0
2024-12-25,6829,0,0,-13976,-13976,0,-13976
2024-12-25,6840,-1000,0,0,-1000,0,0
2024-12-25,6841,-18000,0,-40097,-58097,-40000,-97
2024-12-25,6843,0,0,0,0,0,0
2024-12-25,6846,-1000,0,0,-1000,0,0
2024-12-25,6855,14000,0,0,14000,0,0
2024-12-25,6859,743000,125000,66989,934989,15000,51989
2024-12-25,6870,15010,0,-25,14985,0,-25
2024-12-25,6874,-2000,0,0,-2000,0,0
2024-12-25,6875,-8000,0,0,-8000,0,0
2024-12-25,6877,106000,0,456,106456,456,0
2024-12-25,6894,0,0,-5000,-5000,-5000,0
2024-12-25,6895,8000,0,8000,16000,8000,0
2024-12-25,6899,-6000,0,0,-6000,0,0
2024-12-25,6903,-5000,0,0,-5000,0,0
2024-12-25,6913,0,0,4000,4000,4000,0
2024-12-25,6922,87000,0,47729,134729,-20000,67729
2024-12-25,6929,-1000,0,-2000,-3000,-2000,0
2024-12-25,6953,1000,0,0,1000,0,0
2024-12-25,6967,1000,0,0,1000,0,0
2024-12-25,6968,0,0,0,0,0,0
2024-12-25,6982,23000,0,-64047,-41047,-64047,0
2024-12-25,6996,-2000,0,-2000,-4000,-2000,0
2024-12-25,6997,-213,0,-13000,-13213,-13000,0
2024-12-25,7402,19000,0,92,19092,0,92
2024-12-25,7703,-2000,0,0,-2000,0,0
2024-12-25,7704,2000,0,0,2000,0,0
2024-12-25,8024,7000,0,0,7000,0,0
2024-12-25,8027,128990,0,13000,141990,0,13000
2024-12-25,8032,277970,0,-256,277714,0,-256
2024-12-25,8034,-5000,0,-3,-5003,0,-3
2024-12-25,8038,-27000,0,-505,-27505,0,-505
2024-12-25,8040,27000,0,-51,26949,0,-51
2024-12-25,8042,118000,0,2156,120156,2156,0
2024-12-25,8043,83000,0,-690,82310,0,-690
2024-12-25,8044,349000,0,6050,355050,6000,50
2024-12-25,8047,-336000,0,15,-335985,0,15
2024-12-25,8048,8000,0,0,8000,0,0
2024-12-25,8049,8000,0,259,8259,0,259
2024-12-25,8050,100008,0,0,100008,0,0
2024-12-25,8054,-296000,0,43683,-252317,27000,16683
2024-12-25,8059,-386000,0,-578,-386578,0,-578
2024-12-25,8064,-2443990,0,-17594,-2461584,-82,-17512
2024-12-25,8066,-4000,0,303,-3697,0,303
2024-12-25,8068,44000,0,-76,43924,0,-76
2024-12-25,8069,-153786,-357000,104204,-406582,102896,1308
2024-12-25,8071,1138000,0,717,1138717,0,717
2024-12-25,8074,36000,0,0,36000,0,0
2024-12-25,8076,231000,0,-1005,229995,0,-1005
2024-12-25,8080,-2000,0,0,-2000,0,0
2024-12-25,8083,-9000,0,0,-9000,0,0
2024-12-25,8084,0,0,-2000,-2000,0,-2000
2024-12-25,8085,184000,0,-1110,182890,0,-1110
2024-12-25,8086,867000,1288000,157125,2312125,19206,137919
2024-12-25,8087,-1000,0,0,-1000,0,0
2024-12-25,8088,-3000,0,0,-3000,0,0
2024-12-25,8089,30000,0,2751,32751,0,2751
2024-12-25,8091,48000,0,-2001,45999,0,-2001
2024-12-25,8092,12000,0,0,12000,0,0
2024-12-25,8093,-1000,0,0,-1000,0,0
2024-12-25,8096,209000,0,-27052,181948,0,-27052
2024-12-25,8097,202000,0,27455,229455,0,27455
2024-12-25,8099,34911,0,-5976,28935,0,-5976
2024-12-25,8107,36000,0,0,36000,0,0
2024-12-25,8109,2000,0,0,2000,0,0
2024-12-25,8111,1952000,0,178616,2130616,105000,73616
2024-12-25,8121,-418000,0,-13909,-431909,0,-13909
2024-12-25,8147,142000,0,123,142123,0,123
2024-12-25,8155,-58000,0,9131,-48869,0,9131
2024-12-25,8171,-27000,0,-5,-27005,0,-5
2024-12-25,8176,-5000,0,0,-5000,0,0
2024-12-25,8182,-26000,0,0,-26000,0,0
2024-12-25,8183,33000,0,-31063,1937,0,-31063
2024-12-25,8227,-6000,0,-2568,-8568,0,-2568
2024-12-25,8234,-550000,0,-5834,-555834,0,-5834
2024-12-25,8240,-19000,0,42109,23109,0,42109
2024-12-25,8255,24000,0,-419,23581,-58,-361
2024-12-25,8272,4000,0,0,4000,0,0
2024-12-25,8277,88000,0,0,88000,0,0
2024-12-25,8284,4000,0,0,4000,0,0
2024-12-25,8299,-756991,1199000,-20122,421887,8466,-28588
2024-12-25,8349,-18000,0,0,-18000,0,0
2024-12-25,8354,-7000,0,576,-6424,0,576
2024-12-25,8358,3248,80000,7196,90444,6000,1196
2024-12-25,8383,-166000,0,20289,-145711,0,20289
2024-12-25,8390,18000,0,140,18140,-685,825
2024-12-25,8401,-40000,0,-1000,-41000,-1000,0
2024-12-25,8403,-6000,0,0,-6000,0,0
2024-12-25,8415,-25526,0,0,-25526,0,0
2024-12-25,8421,14000,0,0,14000,0,0
2024-12-25,8423,-1000,0,0,-1000,0,0
2024-12-25,8426,6000,0,254,6254,0,254
2024-12-25,8431,86000,0,0,86000,0,0
2024-12-25,8432,-12000,0,761,-11239,0,761
2024-12-25,8433,2000,0,0,2000,0,0
2024-12-25,8435,1000,0,0,1000,0,0
2024-12-25,8436,-36000,0,16026,-19974,18000,-1974
2024-12-25,8437,16000,0,450,16450,0,450
2024-12-25,8440,43000,0,-26,42974,0,-26
2024-12-25,8444,2000,0,38000,40000,0,38000
2024-12-25,8446,-22000,0,-318,-22318,0,-318
2024-12-25,8450,0,0,0,0,0,0
2024-12-25,8455,7000,0,0,7000,0,0
2024-12-25,8489,55000,0,2000,57000,2000,0
2024-12-25,8906,-11000,0,0,-11000,0,0
2024-12-25,8908,0,0,0,0,0,0
2024-12-25,8916,-6000,0,2005,-3995,0,2005
2024-12-25,8917,6000,0,0,6000,0,0
2024-12-25,8921,-1000,0,0,-1000,0,0
2024-12-25,8923,0,0,0,0,0,0
2024-12-25,8924,-13000,0,80,-12920,0,80
2024-12-25,8927,-28085,0,0,-28085,0,0
2024-12-25,8928,-1000,0,0,-1000,0,0
2024-12-25,8929,11000,0,-1000,10000,-1000,0
2024-12-25,8930,16000,0,0,16000,0,0
2024-12-25,8931,2000,0,0,2000,0,0
2024-12-25,8932,-19000,0,-7911,-26911,0,-7911
2024-12-25,8933,1000,0,-277,723,0,-277
2024-12-25,8935,-67000,0,58,-66942,0,58
2024-12-25,8936,30000,0,-634,29366,-634,0
2024-12-25,8937,-5000,0,0,-5000,0,0
2024-12-25,8938,-2500,0,-108,-2608,-108,0
2024-12-25,8942,-7762,0,0,-7762,0,0
2024-12-25,9950,-1000,0,0,-1000,0,0
2024-12-25,9951,-4000,0,0,-4000,0,0
2024-12-25,9962,12000,0,0,12000,0,0
