date,stock_id,foreign,trust,dealer,total
2021-05-03,6509,468000,0,354000,822000
2021-05-03,6510,-223000,0,-12634,-235634
2021-05-03,6512,-8000,0,0,-8000
2021-05-03,6514,-18000,0,0,-18000
2021-05-03,6516,55000,0,0,55000
2021-05-03,6523,-20000,0,-2000,-22000
2021-05-03,6527,4000,0,0,4000
2021-05-03,6530,-8000,0,1,-7999
2021-05-03,6532,-40000,0,-1,-40001
2021-05-03,6535,-1000,0,0,-1000
2021-05-03,6538,47000,0,-1000,46000
2021-05-03,6542,11000,0,0,11000
2021-05-03,6547,767300,0,0,767300
2021-05-03,6548,-420201,0,-13000,-433201
2021-05-03,6560,29000,0,0,29000
2021-05-03,6561,-18000,0,-1000,-19000
2021-05-03,6568,-8000,0,0,-8000
2021-05-03,6576,40000,0,0,40000
2021-05-03,6577,-2000,0,0,-2000
2021-05-03,6578,0,0,0,0
2021-05-03,6589,384000,0,0,384000
2021-05-03,6590,4000,0,0,4000
2021-05-03,6594,-35000,0,0,-35000
2021-05-03,6596,-6000,0,0,-6000
2021-05-03,6603,-624000,0,0,-624000
2021-05-03,6609,-8000,0,-50,-8050
2021-05-03,6612,-17000,0,0,-17000
2021-05-03,6613,-8000,0,1000,-7000
2021-05-03,6616,-2000,0,0,-2000
2021-05-03,6629,0,0,0,0
2021-05-03,6640,-10000,0,0,-10000
2021-05-03,6642,15000,0,0,15000
2021-05-03,6643,75000,0,-69007,5993
2021-05-03,6649,-1000,0,0,-1000
2021-05-03,6651,-21000,0,0,-21000
2021-05-03,6654,2000,0,0,2000
2021-05-03,6664,-31000,0,-2,-31002
2021-05-03,6667,12000,0,0,12000
2021-05-03,6679,-71427,100000,-16000,12573
2021-05-03,6683,-54000,0,-59943,-113943
2021-05-03,6703,2000,0,0,2000
2021-05-03,6712,-18000,0,0,-18000
2021-05-03,6716,-4000,0,0,-4000
2021-05-03,6727,-1000,0,0,-1000
2021-05-03,6728,2000,0,0,2000
2021-05-03,6732,-31000,-120611,-19086,-170697
2021-05-03,6733,-2000,0,0,-2000
2021-05-03,6747,-2000,0,-20000,-22000
2021-05-03,6751,-1000,0,0,-1000
2021-05-03,6762,4000,0,0,4000
2021-05-03,6767,-2000,0,0,-2000
2021-05-03,6803,0,0,1000,1000
2021-05-03,7556,0,0,0,0
2021-05-03,8024,465000,0,-1,464999
2021-05-03,8027,-202000,0,-64000,-266000
2021-05-03,8032,2000,0,0,2000
2021-05-03,8034,160000,0,0,160000
2021-05-03,8038,-3000,0,-1,-3001
2021-05-03,8040,97000,0,0,97000
2021-05-03,8042,-96000,0,-3000,-99000
2021-05-03,8043,-296000,0,5,-295995
2021-05-03,8044,-326000,0,-3000,-329000
2021-05-03,8047,0,0,-1,-1
2021-05-03,8048,-25000,0,-8,-25008
2021-05-03,8049,32000,0,0,32000
2021-05-03,8050,-78000,0,0,-78000
2021-05-03,8054,105000,0,-30,104970
2021-05-03,8059,5000,0,-1,4999
2021-05-03,8064,107000,0,-1,106999
2021-05-03,8066,-18000,0,0,-18000
2021-05-03,8069,4263500,40000,-959927,3343573
2021-05-03,8071,-23000,0,0,-23000
2021-05-03,8074,38000,0,-1000,37000
2021-05-03,8076,539466,0,-14000,525466
2021-05-03,8083,-8000,0,2000,-6000
2021-05-03,8084,-40000,0,-5,-40005
2021-05-03,8085,392000,0,0,392000
2021-05-03,8086,-1472814,-1147000,-318364,-2938178
2021-05-03,8087,-12000,0,0,-12000
2021-05-03,8088,-788105,0,0,-788105
2021-05-03,8089,-64000,0,0,-64000
2021-05-03,8091,-164000,0,-1,-164001
2021-05-03,8092,-5000,0,-3,-5003
2021-05-03,8093,-14000,0,0,-14000
2021-05-03,8096,202000,0,-3,201997
2021-05-03,8097,94000,0,200,94200
2021-05-03,8099,217000,0,0,217000
2021-05-03,8107,-94000,0,0,-94000
2021-05-03,8109,-13000,20000,0,7000
2021-05-03,8111,66000,0,0,66000
2021-05-03,8121,-644000,0,-58004,-702004
2021-05-03,8147,-3000,0,0,-3000
2021-05-03,8155,-87000,0,0,-87000
2021-05-03,8171,-297000,0,-5,-297005
2021-05-03,8182,-347000,0,-77000,-424000
2021-05-03,8183,117000,0,34156,151156
2021-05-03,8234,7000,0,0,7000
2021-05-03,8240,87000,0,11999,98999
2021-05-03,8255,-183000,-81000,-41000,-305000
2021-05-03,8277,-221000,0,0,-221000
2021-05-03,8279,-5000,0,0,-5000
2021-05-03,8284,-1000,0,0,-1000
2021-05-03,8289,26000,0,0,26000
2021-05-03,8299,-558115,243000,-271945,-587060
2021-05-03,8342,1000,0,1000,2000
2021-05-03,8349,29000,0,-1000,28000
2021-05-03,8354,-3000,0,0,-3000
2021-05-03,8358,-1397000,-1057000,-3738659,-6192659
2021-05-03,8383,-508000,0,-20000,-528000
2021-05-03,8390,276000,0,146000,422000
2021-05-03,8401,3000,0,-4,2996
2021-05-03,8403,-164000,0,6000,-158000
2021-05-03,8406,-100000,0,-2000,-102000
2021-05-03,8409,1000,0,0,1000
2021-05-03,8410,-2000,0,0,-2000
2021-05-03,8415,-420000,0,0,-420000
2021-05-03,8416,1000,0,0,1000
2021-05-03,8418,-1000,0,-1,-1001
2021-05-03,8420,-23000,0,0,-23000
2021-05-03,8424,3000,0,0,3000
2021-05-03,8426,-7000,0,0,-7000
2021-05-03,8431,30000,0,12000,42000
2021-05-03,8432,1000,0,0,1000
2021-05-03,8433,-4000,0,0,-4000
2021-05-03,8435,-2000,0,0,-2000
2021-05-03,8436,-122900,-60000,-70733,-253633
2021-05-03,8437,-2000,0,0,-2000
2021-05-03,8440,-56000,0,0,-56000
2021-05-03,8444,-2000,0,0,-2000
2021-05-03,8446,23000,0,0,23000
2021-05-03,8450,2000,0,0,2000
2021-05-03,8472,0,0,-5,-5
2021-05-03,8489,-17000,0,0,-17000
2021-05-03,8905,10000,0,-8,9992
2021-05-03,8908,-5000,0,-3,-5003
2021-05-03,8916,-23000,0,0,-23000
2021-05-03,8916A,0,-2000,1000,-1000
2021-05-03,8917,2000,0,0,2000
2021-05-03,8924,464000,0,265000,729000
2021-05-03,8927,-218000,0,19998,-198002
2021-05-03,8928,-33000,0,0,-33000
2021-05-03,8929,-17000,0,0,-17000
2021-05-03,8930,-58000,0,0,-58000
2021-05-03,8931,-3000,0,0,-3000
2021-05-03,8932,-64000,0,0,-64000
2021-05-03,8933,-929000,0,0,-929000
2021-05-03,8935,-214000,0,-1,-214001
2021-05-03,8936,1039000,0,0,1039000
2021-05-03,8937,0,0,0,0
2021-05-03,8938,-191000,0,85000,-106000
2021-05-03,8941,1000,0,0,1000
2021-05-03,8942,-194000,0,-13000,-207000
2021-05-03,9949,4000,0,0,4000
2021-05-03,9951,-279000,0,-2000,-281000
2021-05-03,9960,2000,0,1,2001
2021-05-03,9962,-61000,0,31,-60969
