date,stock_id,foreign,trust,dealer,total
2022-08-30,8071,-522000,0,0,-522000
2022-08-30,8074,4000,0,0,4000
2022-08-30,8076,-876000,0,-31474,-907474
2022-08-30,8083,12000,0,0,12000
2022-08-30,8084,26000,0,0,26000
2022-08-30,8085,-66000,0,-82,-66082
2022-08-30,8086,74000,0,-2195,71805
2022-08-30,8087,-21000,0,0,-21000
2022-08-30,8088,6000,0,0,6000
2022-08-30,8089,2000,0,0,2000
2022-08-30,8091,-11000,0,3984,-7016
2022-08-30,8092,-18000,0,0,-18000
2022-08-30,8096,234000,0,-455,233545
2022-08-30,8097,1361000,0,-199,1360801
2022-08-30,8099,0,0,0,0
2022-08-30,8107,67000,0,0,67000
2022-08-30,8109,3000,0,0,3000
2022-08-30,8111,58000,0,0,58000
2022-08-30,8121,-52000,0,-5022,-57022
2022-08-30,8147,-12000,0,0,-12000
2022-08-30,8155,206000,-136000,17256,87256
2022-08-30,8171,153000,0,0,153000
2022-08-30,8176,0,0,-8,-8
2022-08-30,8182,-8000,0,0,-8000
2022-08-30,8183,-3330000,-404000,62388,-3671612
2022-08-30,8234,-177000,0,6000,-171000
2022-08-30,8255,71000,0,31000,102000
2022-08-30,8277,2000,0,0,2000
2022-08-30,8279,-18000,0,0,-18000
2022-08-30,8284,-5000,0,0,-5000
2022-08-30,8289,93000,0,20000,113000
2022-08-30,8299,-287000,21000,-42026,-308026
2022-08-30,8349,43025,0,1691,44716
2022-08-30,8354,3000,0,0,3000
2022-08-30,8358,-90000,0,-12048,-102048
2022-08-30,8383,20000,0,0,20000
2022-08-30,8390,24000,0,919,24919
2022-08-30,8401,4000,0,0,4000
2022-08-30,8403,-390000,0,-22224,-412224
2022-08-30,8409,40000,0,0,40000
2022-08-30,8410,0,0,0,0
2022-08-30,8415,21900,0,7000,28900
2022-08-30,8420,231976,0,-4000,227976
2022-08-30,8421,-153000,0,-197,-153197
2022-08-30,8426,1000,0,0,1000
2022-08-30,8431,-23000,0,-1,-23001
2022-08-30,8432,8000,0,0,8000
2022-08-30,8433,6000,0,0,6000
2022-08-30,8435,2000,0,0,2000
2022-08-30,8436,-1046000,0,23433,-1022567
2022-08-30,8437,-2000,0,0,-2000
2022-08-30,8440,-226000,0,227,-225773
2022-08-30,8444,1000,0,0,1000
2022-08-30,8446,2000,0,0,2000
2022-08-30,8450,42000,0,0,42000
2022-08-30,8477,11000,0,-342,10658
2022-08-30,8489,-2000,0,0,-2000
2022-08-30,8905,6000,0,0,6000
2022-08-30,8906,-1000,0,0,-1000
2022-08-30,8908,3000,0,0,3000
2022-08-30,8916,164000,0,0,164000
2022-08-30,8916A,0,0,-5000,-5000
2022-08-30,8917,-2000,0,0,-2000
2022-08-30,8924,234000,0,34907,268907
2022-08-30,8927,48000,0,-23000,25000
2022-08-30,8928,136000,0,0,136000
2022-08-30,8929,-1000,0,-470,-1470
2022-08-30,8930,-13000,0,0,-13000
2022-08-30,8931,-1000,0,0,-1000
2022-08-30,8932,234000,0,0,234000
2022-08-30,8933,795000,0,0,795000
2022-08-30,8936,-536000,0,103,-535897
2022-08-30,8937,1000,0,0,1000
2022-08-30,8938,729000,296000,32062,1057062
2022-08-30,8941,5000,0,0,5000
2022-08-30,8942,-29000,0,1000,-28000
2022-08-30,9951,-8000,0,0,-8000
2022-08-30,9960,3000,0,0,3000
2022-08-30,9962,98000,0,0,98000
