date,stock_id,foreign,trust,dealer,total
2023-02-08,8040,147000,0,0,147000
2023-02-08,8043,9000,0,0,9000
2023-02-08,8044,-274000,100000,43695,-130305
2023-02-08,8048,1000,0,0,1000
2023-02-08,8049,442000,0,0,442000
2023-02-08,8050,-122000,0,-33557,-155557
2023-02-08,8054,315000,0,0,315000
2023-02-08,8064,-11000,0,0,-11000
2023-02-08,8066,-1000,0,0,-1000
2023-02-08,8067,-1000,0,0,-1000
2023-02-08,8068,1000,0,0,1000
2023-02-08,8069,-669779,296000,87904,-285875
2023-02-08,8071,1000,0,0,1000
2023-02-08,8074,-2000,0,0,-2000
2023-02-08,8076,57000,0,0,57000
2023-02-08,8083,0,0,0,0
2023-02-08,8084,-7000,0,0,-7000
2023-02-08,8085,7000,0,0,7000
2023-02-08,8086,31935,0,113939,145874
2023-02-08,8087,4000,0,0,4000
2023-02-08,8088,42000,0,0,42000
2023-02-08,8089,-6000,0,0,-6000
2023-02-08,8091,-124000,0,-55917,-179917
2023-02-08,8093,-4000,0,0,-4000
2023-02-08,8096,17000,0,0,17000
2023-02-08,8097,-260990,0,-51,-261041
2023-02-08,8107,17000,0,0,17000
2023-02-08,8109,23000,0,0,23000
2023-02-08,8111,-20000,0,0,-20000
2023-02-08,8121,-43000,0,47987,4987
2023-02-08,8147,1000,0,1000,2000
2023-02-08,8155,-232000,0,-56323,-288323
2023-02-08,8171,-234000,26000,-146501,-354501
2023-02-08,8182,1000,0,0,1000
2023-02-08,8183,157717,0,-478,157239
2023-02-08,8227,272100,0,11000,283100
2023-02-08,8234,282000,0,15000,297000
2023-02-08,8240,-4000,0,0,-4000
2023-02-08,8255,-33000,-14000,7000,-40000
2023-02-08,8277,0,0,0,0
2023-02-08,8279,6000,0,3000,9000
2023-02-08,8284,11000,0,0,11000
2023-02-08,8289,-41000,0,0,-41000
2023-02-08,8299,507785,315000,121559,944344
2023-02-08,8342,-1000,0,0,-1000
2023-02-08,8349,-39000,55000,-1900,14100
2023-02-08,8354,0,0,0,0
2023-02-08,8358,319907,525000,-297000,547907
2023-02-08,8383,18000,0,0,18000
2023-02-08,8390,-15000,0,-1,-15001
2023-02-08,8401,93000,0,0,93000
2023-02-08,8403,28000,0,-9000,19000
2023-02-08,8409,-10,0,0,-10
2023-02-08,8410,1000,0,0,1000
2023-02-08,8415,118000,0,0,118000
2023-02-08,8420,-117000,-70000,0,-187000
2023-02-08,8421,8000,0,0,8000
2023-02-08,8426,-36000,0,0,-36000
2023-02-08,8431,-1000,0,0,-1000
2023-02-08,8432,4000,0,0,4000
2023-02-08,8433,4000,0,0,4000
2023-02-08,8435,-2000,0,0,-2000
2023-02-08,8436,387830,-283000,-77306,27524
2023-02-08,8437,-5631,0,-146,-5777
2023-02-08,8440,-1000,0,0,-1000
2023-02-08,8446,11980,0,0,11980
2023-02-08,8450,8000,0,0,8000
2023-02-08,8476,358000,0,0,358000
2023-02-08,8477,1000,0,0,1000
2023-02-08,8905,1000,0,0,1000
2023-02-08,8906,0,0,0,0
2023-02-08,8908,-1000,0,0,-1000
2023-02-08,8916,-81842,0,25000,-56842
2023-02-08,8923,0,0,-82,-82
2023-02-08,8924,-21000,0,-3311,-24311
2023-02-08,8927,112000,0,-79000,33000
2023-02-08,8928,-30000,0,0,-30000
2023-02-08,8929,1000,0,0,1000
2023-02-08,8930,-13000,0,0,-13000
2023-02-08,8931,-31000,0,0,-31000
2023-02-08,8932,-12000,0,0,-12000
2023-02-08,8933,-456000,0,0,-456000
2023-02-08,8935,-4000,0,0,-4000
2023-02-08,8936,-120000,0,0,-120000
2023-02-08,8938,-26000,0,-707,-26707
2023-02-08,8941,-3000,0,0,-3000
2023-02-08,8942,27000,0,0,27000
2023-02-08,9951,-16000,0,0,-16000
2023-02-08,9960,-1000,0,0,-1000
2023-02-08,9962,38000,0,0,38000
